,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0222.HK,HKD,2020-12-31,2020-12-31,Q4,875652000,369978000.0,1245630000,0.0,0.0,5800000.0,1409543000,25609000.0,0.0,270000.0,270000.0,6117020000,170000.0,302312000.0,6996321000,0.0,8405864000,31135000.0,421541000,0.0,0.0,0.0,583438000,99985000.0,63309000.0,61041000.0,0.0,224335000.0,0.0,807773000,1715377000,4370646000.0,0.0,0.0,7598091000,8405864000,6486998000,521526000,-354126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
1,2020-06-30,0222.HK,HKD,2020-06-30,2020-06-30,Q2,618366000,301087000.0,919453000,0.0,0.0,8985000.0,1033030000,25760000.0,0.0,440000.0,440000.0,5639604000,303000.0,496311000.0,6659118000,0.0,7692148000,24814000.0,219950000,0.0,0.0,0.0,377978000,299942000.0,26263000.0,38450000.0,0.0,364655000.0,0.0,742633000,1715377000,4058542000.0,0.0,0.0,6949515000,7692148000,5940691000,519892000,-98474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
2,2019-12-31,0222.HK,HKD,2019-12-31,2019-12-31,Q4,846635000,100937000.0,947572000,0.0,0.0,7947000.0,1037740000,26499000.0,0.0,735000.0,735000.0,5532229000,451000.0,507038000.0,6665487000,0.0,7703227000,16147000.0,109943000,0.0,0.0,0.0,254225000,349908000.0,19316000.0,36376000.0,0.0,405665000.0,0.0,659890000,1715377000,3934240000.0,-32796000.0,0.0,7043337000,7703227000,5633166000,459851000,-386784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
3,2019-06-30,0222.HK,HKD,2019-06-30,2019-06-30,Q2,1066266000,3431000.0,1069697000,0.0,0.0,5338000.0,1154570000,26787000.0,0.0,1154000.0,1154000.0,5289569000,119000.0,3800000.0,6440552000,0.0,7595122000,16329000.0,109935000,0.0,0.0,0.0,286258000,349874000.0,37537000.0,21927000.0,0.0,409500000.0,0.0,695758000,1715377000,3696058000.0,0.0,0.0,6899364000,7595122000,5293000000,459809000,-606457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
4,2018-12-31,0222.HK,HKD,2018-12-31,2018-12-31,Q4,1177580000,56492000.0,1234072000,0.0,10668000.0,4791000.0,1312644000,20935000.0,0.0,1573000.0,1573000.0,4988673000,535000.0,1546000.0,5984246000,0.0,7296890000,9196000.0,198804000,0.0,0.0,0.0,323516000,199966000.0,17482000.0,24106000.0,0.0,241554000.0,0.0,565070000,1715377000,3511771000.0,-31785000.0,0.0,6731820000,7296890000,5045165000,398770000,-778810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
5,2018-06-30,0222.HK,HKD,2018-06-30,2018-06-30,Q2,1354378000,296000.0,1354674000,0.0,169045000.0,6643000.0,1685816000,17001000.0,0.0,2148000.0,2148000.0,4829861000,9620000.0,4254000.0,5548002000,0.0,7233818000,14212000.0,553086000,0.0,0.0,51785000.0,721253000,0.0,35613000.0,26207000.0,35613000.0,61820000.0,0.0,783073000,1715377000,3247354000.0,0.0,0.0,6450745000,7233818000,4830157000,553086000,-801292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
6,2017-12-31,0222.HK,HKD,2017-12-31,2017-12-31,Q4,1300589000,132409000.0,1432998000,0.0,89946000.0,10039000.0,1693972000,16878000.0,0.0,2504000.0,2504000.0,4842032000,10150000.0,213000.0,5548447000,0.0,7242419000,7250000.0,354141000,0.0,0.0,0.0,467330000,198131000.0,37659000.0,28397000.0,0.0,264187000.0,0.0,731517000,1715377000,3119508000.0,-32455000.0,0.0,6510902000,7242419000,4974441000,552272000,-748317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
7,2017-06-30,0222.HK,HKD,2017-06-30,2017-06-30,Q2,1510523000,4208000.0,1514731000,0.0,69086000.0,6487000.0,1825887000,17374000.0,0.0,1406000.0,1406000.0,4253690000,10316000.0,4053000.0,5048079000,0.0,6873966000,10254000.0,148288000,0.0,0.0,53720000.0,306461000,553035000.0,37815000.0,28658000.0,37815000.0,619508000.0,0.0,925969000,1715377000,2995435000.0,0.0,0.0,5947997000,6873966000,4257898000,701323000,-809200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
8,2016-12-31,0222.HK,HKD,2016-12-31,2016-12-31,Q4,1274409000,11700000.0,1286109000,0.0,0.0,6093000.0,1497393000,17999000.0,0.0,0.0,0.0,4082002000,10767000.0,4420000.0,4841909000,0.0,6339302000,10904000.0,800645000,0.0,0.0,55508000.0,928549000,552774000.0,38268000.0,32614000.0,38268000.0,623656000.0,0.0,1552205000,891135000,2836721000.0,-31256000.0,0.0,4787097000,6339302000,4093702000,1353419000,79010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
9,2016-06-30,0222.HK,HKD,2016-06-30,2016-06-30,Q2,1388390000,7989000.0,1396379000,0.0,0.0,3904000.0,1736392000,18688000.0,0.0,0.0,0.0,4062853000,7897000.0,4905000.0,4890632000,0.0,6627024000,10969000.0,704819000,0.0,0.0,57542000.0,856618000,702224000.0,32647000.0,38645000.0,32647000.0,773516000.0,0.0,1630134000,891135000,2836178000.0,0.0,0.0,4996890000,6627024000,4070842000,1407043000,18653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
