,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTY.L,GBP,2020-12-31,2020-12-31,Q4,3172000.0,0.0,3172000.0,0.0,0.0,0.0,9234000.0,270000.0,4594000.0,6000.0,4600000.0,0.0,627000.0,0.0,5792000.0,0.0,15026000,4610000.0,2941000.0,0.0,0.0,0.0,8011000.0,0.0,0.0,0.0,0.0,129000.0,0.0,8140000.0,2053000.0,-77290000,0.0,0.0,6886000.0,15026000,0.0,3349000.0,177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
1,2020-06-30,PTY.L,GBP,2020-06-30,2020-06-30,Q2,3705000.0,0.0,3705000.0,0.0,0.0,0.0,9308000.0,421000.0,4594000.0,17000.0,4611000.0,0.0,990000.0,0.0,6137000.0,0.0,15445000,4539000.0,0.0,0.0,0.0,0.0,8309000.0,0.0,0.0,0.0,0.0,634000.0,0.0,8943000.0,2053000.0,-77674000,0.0,0.0,6502000.0,15445000,0.0,3763000.0,58000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
2,2019-12-31,PTY.L,GBP,2019-12-31,2019-12-31,Q4,4116000.0,0.0,4116000.0,0.0,0.0,0.0,10855000.0,438000.0,4594000.0,32000.0,4626000.0,0.0,970000.0,0.0,6034000.0,0.0,16889000,3972000.0,0.0,0.0,0.0,0.0,9380000.0,0.0,0.0,0.0,0.0,1086000.0,0.0,10466000.0,2053000.0,-77753000,-161000.0,0.0,6423000.0,16889000,0.0,3217000.0,-899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
3,2019-06-30,PTY.L,GBP,2019-06-30,2019-06-30,Q2,5152000.0,0.0,5152000.0,0.0,0.0,0.0,16215000.0,802000.0,4594000.0,93000.0,4687000.0,0.0,1071000.0,0.0,6560000.0,0.0,22775000,7365000.0,0.0,0.0,0.0,0.0,14484000.0,0.0,0.0,0.0,0.0,1371000.0,0.0,15855000.0,2053000.0,-77256000,0.0,0.0,6920000.0,22775000,0.0,7207000.0,2055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
4,2018-12-31,PTY.L,GBP,2018-12-31,2018-12-31,Q4,5829000.0,0.0,5829000.0,0.0,0.0,0.0,17847000.0,69000.0,4594000.0,86000.0,4680000.0,0.0,1153000.0,0.0,5902000.0,0.0,23749000,5919000.0,0.0,0.0,0.0,0.0,15223000.0,0.0,0.0,0.0,0.0,1962000.0,0.0,17185000.0,2053000.0,-77612000,-145000.0,0.0,6564000.0,23749000,0.0,6919000.0,1090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
5,2018-06-30,PTY.L,GBP,2018-06-30,2018-06-30,Q2,5461000.0,0.0,5461000.0,0.0,0.0,0.0,18740000.0,61000.0,0.0,0.0,4733000.0,0.0,810000.0,0.0,5604000.0,0.0,24344000,8324000.0,0.0,0.0,0.0,0.0,15688000.0,2000.0,0.0,0.0,0.0,923000.0,0.0,16611000.0,2053000.0,-86043000,0.0,0.0,7733000.0,24344000,0.0,7366000.0,1905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
6,2017-12-31,PTY.L,GBP,2017-12-31,2017-12-31,Q4,4968000.0,0.0,4968000.0,0.0,0.0,0.0,17791000.0,78000.0,4594000.0,227000.0,4821000.0,0.0,919000.0,0.0,5818000.0,0.0,23609000,5318000.0,0.0,0.0,0.0,0.0,15336000.0,0.0,0.0,0.0,-1000.0,1084000.0,0.0,16420000.0,2043000.0,-86544000,-1079000.0,0.0,7189000.0,23609000,0.0,6600000.0,1632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
7,2017-06-30,PTY.L,GBP,2017-06-30,2017-06-30,Q2,4479000.0,0.0,4479000.0,0.0,0.0,0.0,19303000.0,68000.0,0.0,0.0,4932000.0,0.0,411000.0,0.0,5411000.0,0.0,24714000,8943000.0,0.0,0.0,0.0,-344000.0,15748000.0,18000.0,0.0,0.0,344000.0,2130000.0,0.0,17878000.0,2043000.0,-86897000,0.0,0.0,6836000.0,24714000,0.0,6823000.0,2344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
8,2016-12-31,PTY.L,GBP,2016-12-31,2016-12-31,Q4,4272000.0,0.0,4272000.0,0.0,0.0,0.0,21034000.0,72000.0,4594000.0,461000.0,5055000.0,0.0,409000.0,0.0,5536000.0,0.0,26570000,6018000.0,0.0,0.0,0.0,0.0,18223000.0,0.0,0.0,0.0,0.0,1887000.0,0.0,20110000.0,16356000.0,-87251000,-3008000.0,0.0,6460000.0,26570000,0.0,8658000.0,4386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
9,2016-06-30,PTY.L,GBP,2016-06-30,2016-06-30,Q2,4114000.0,0.0,4114000.0,0.0,28000.0,0.0,21240000.0,160000.0,5759000.0,1035000.0,6794000.0,0.0,485000.0,0.0,7439000.0,0.0,28679000,10564000.0,0.0,0.0,0.0,0.0,21177000.0,11000.0,0.0,0.0,0.0,1615000.0,0.0,22792000.0,16356000.0,-87824000,0.0,0.0,5887000.0,28679000,0.0,10586000.0,6472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
10,2015-12-31,PTY.L,GBP,2015-12-31,2015-12-31,Q4,2648000.0,0.0,2648000.0,0.0,61000.0,0.0,18328000.0,180000.0,5759000.0,1354000.0,7113000.0,0.0,507000.0,0.0,7800000.0,0.0,26128000,5424000.0,0.0,0.0,0.0,0.0,18590000.0,0.0,0.0,0.0,0.0,1516000.0,0.0,20106000.0,16356000.0,-87689000,-3339000.0,0.0,6022000.0,26128000,0.0,10027000.0,7379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
11,2015-06-30,PTY.L,GBP,2015-06-30,2015-06-30,Q2,3023000.0,0.0,3023000.0,0.0,34000.0,0.0,18831000.0,528000.0,7753000.0,1373000.0,9126000.0,0.0,540000.0,0.0,10194000.0,0.0,29025000,9156000.0,0.0,0.0,0.0,0.0,18822000.0,2000.0,0.0,0.0,0.0,2302000.0,0.0,21124000.0,16354000.0,-85802000,0.0,0.0,7901000.0,29025000,0.0,9631000.0,6608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
12,2014-12-31,PTY.L,GBP,2014-12-31,2014-12-31,Q4,2974000.0,0.0,2974000.0,0.0,27000.0,0.0,18525000.0,602000.0,7753000.0,1554000.0,9307000.0,0.0,536000.0,0.0,10445000.0,0.0,28970000,5366000.0,0.0,0.0,0.0,0.0,17955000.0,0.0,0.0,0.0,0.0,2124000.0,0.0,20079000.0,16354000.0,-84812000,-3270000.0,0.0,8891000.0,28970000,0.0,9582000.0,6608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
13,2014-06-30,PTY.L,GBP,2014-06-30,2014-06-30,Q2,4630000.0,0.0,4630000.0,0.0,27000.0,0.0,24260000.0,863000.0,7753000.0,1113000.0,8866000.0,0.0,526000.0,0.0,10255000.0,0.0,34515000,10339000.0,0.0,0.0,0.0,0.0,22490000.0,57000.0,0.0,0.0,0.0,2275000.0,0.0,24765000.0,16352000.0,-83946000,0.0,0.0,9750000.0,34515000,0.0,11573000.0,6943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
14,2013-12-31,PTY.L,GBP,2013-12-31,2013-12-31,Q4,7376000.0,0.0,7376000.0,0.0,19000.0,0.0,23755000.0,334000.0,7753000.0,706000.0,8459000.0,0.0,552000.0,0.0,9345000.0,0.0,33100000,6767000.0,0.0,0.0,0.0,0.0,21191000.0,0.0,0.0,0.0,0.0,2248000.0,0.0,23439000.0,16352000.0,-84034000,-3915000.0,0.0,9661000.0,33100000,0.0,9909000.0,2533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
