,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1986.HK,CNY,2020-12-31,2020-12-31,Q4,101240000,1709000.0,102949000,0.0,177787000,0.0,647532000,1570990000,0.0,19625000,19625000,0.0,43016000,11707000.0,1695556000,0.0,2343088000,178901000,310212000.0,0.0,0.0,0.0,597606000,39440000.0,21177000.0,5250000.0,0.0,66190000.0,0.0,663796000,66713000.0,1052466000.0,-527309000.0,0.0,1679292000,2343088000,0.0,349652000,248412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
1,2020-06-30,1986.HK,CNY,2020-06-30,2020-06-30,Q2,119976000,0.0,119976000,0.0,209491000,0.0,739857000,1591874000,0.0,21703000,21703000,49317000.0,30896000,9687000.0,1703477000,0.0,2443334000,173164000,0.0,0.0,0.0,0.0,648648000,19091000.0,22740000.0,5331000.0,0.0,49155000.0,0.0,697803000,66861000.0,0.0,0.0,0.0,1745531000,2443334000,0.0,297011000,177035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
2,2019-12-31,1986.HK,CNY,2019-12-31,2019-12-31,Q4,104844000,0.0,104844000,0.0,274208000,0.0,856423000,1529369000,0.0,98582000,98582000,0.0,39912000,5884000.0,1724977000,0.0,2581400000,283273000,0.0,0.0,0.0,0.0,745937000,29885000.0,23434000.0,12144000.0,0.0,69022000.0,0.0,814959000,67088000.0,937440000.0,-466995000.0,0.0,1766165000,2581124000,0.0,321886000,217042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
3,2019-06-30,1986.HK,CNY,2019-06-30,2019-06-30,Q2,58353000,0.0,58353000,0.0,230521000,15520000.0,849540000,1583544000,0.0,11051000,11051000,0.0,29812000,0.0,1661404000,0.0,2510944000,250375000,0.0,0.0,0.0,0.0,807505000,10927000.0,22259000.0,11818000.0,0.0,45524000.0,0.0,853029000,67167000.0,880073000.0,0.0,0.0,1657139000,2510168000,0.0,335334000,276981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
4,2018-12-31,1986.HK,CNY,2018-12-31,2018-12-31,Q4,124275000,0.0,124275000,0.0,209998000,0.0,875056000,1496085000,0.0,79149000,79149000,0.0,23931000,16045000.0,1634095000,0.0,2509151000,345506000,0.0,0.0,0.0,0.0,871472000,286391000.0,23316000.0,8087000.0,0.0,317794000.0,0.0,1189266000,67491000.0,544587000.0,-364210000.0,0.0,1319096000,2508362000,0.0,651217000,526942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
5,2018-06-30,1986.HK,CNY,2018-06-30,2018-06-30,Q2,153251000,36875000.0,190126000,0.0,139446000,0.0,837061000,1357877000,0.0,80231000,80231000,600000.0,22312000,15866000.0,1476886000,0.0,2313947000,309251000,36875000.0,0.0,0.0,0.0,708500000,349281000.0,28244000.0,1889000.0,0.0,379414000.0,0.0,1087914000,67491000.0,631887000.0,0.0,0.0,1225203000,2313117000,37475000.0,386156000,232905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
6,2017-12-31,1986.HK,CNY,2017-12-31,2017-12-31,Q4,359787000,0.0,359787000,0.0,114967000,0.0,977883000,1119738000,0.0,81847000,81847000,900000.0,23883000,13303000.0,1278371000,0.0,2256254000,403074000,0.0,0.0,0.0,0.0,705342000,387421000.0,21555000.0,0.0,0.0,408976000.0,0.0,1114318000,67491000.0,555277000.0,-308476000.0,0.0,1141291000,2255609000,0.0,581997000,222210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
7,2017-06-30,1986.HK,CNY,2017-06-30,2017-06-30,Q2,119810000,0.0,119810000,0.0,120474000,0.0,961329000,997417000,0.0,84135000,84135000,900000.0,26125000,12636000.0,1141913000,0.0,2103242000,303390000,0.0,0.0,0.0,0.0,717576000,296660000.0,21527000.0,800000.0,0.0,318987000.0,0.0,1036563000,32090000.0,483831000.0,0.0,0.0,1066679000,2103242000,0.0,530969000,411159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
8,2016-12-31,1986.HK,CNY,2016-12-31,2016-12-31,Q4,396743000,0.0,396743000,0.0,81765000,0.0,926247000,882002000,0.0,85321000,85321000,900000.0,26963000,0.0,1013486000,0.0,1939733000,308828000,0.0,0.0,0.0,0.0,716947000,240000000.0,21001000.0,800000.0,0.0,261801000.0,0.0,978748000,30649000.0,469461000.0,-253251000.0,0.0,960985000,1939733000,0.0,481622000,84879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
9,2016-06-30,1986.HK,CNY,2016-06-30,2016-06-30,Q2,166873000,0.0,166873000,0.0,105299000,0.0,918560000,568495000,0.0,62816000,62816000,600000.0,22039000,6000.0,672256000,0.0,1590816000,172524000,0.0,0.0,0.0,0.0,656771000,0.0,6364000.0,1681000.0,0.0,8045000.0,0.0,664816000,30649000.0,489701000.0,0.0,0.0,926000000,1590816000,0.0,389130000,222257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
