,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHE.L,GBP,2020-12-31,2020-12-31,Q4,21886000.0,0.0,0.0,16316000.0,0.0,0.0,0.0,1090000.0,29718000.0,30252000.0,59970000.0,9142000.0,0.0,0.0,0.0,127106000,127106000,705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29828000.0,29828000.0,8023000.0,8402000.0,-2016000.0,0.0,96467000,126295000,0.0,641000.0,-21245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
1,2020-06-30,GHE.L,GBP,2020-06-30,2020-06-30,Q2,21864000.0,0.0,0.0,6092000.0,0.0,0.0,90124000.0,743000.0,0.0,63779000.0,63779000.0,9009000.0,0.0,0.0,64522000.0,90124000,154646000,19618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57824000.0,57824000.0,7503000.0,8696000.0,0.0,0.0,96241000,154065000,0.0,0.0,-21864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
2,2019-12-31,GHE.L,GBP,2019-12-31,2019-12-31,Q4,19432000.0,0.0,0.0,12984000.0,0.0,0.0,64994000.0,813000.0,24063000.0,34482000.0,58545000.0,9186000.0,0.0,0.0,59358000.0,64994000,124352000,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33533000.0,33533000.0,6956000.0,14039000.0,-1084000.0,0.0,90237000,123770000,0.0,0.0,-19432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
3,2019-06-30,GHE.L,GBP,2019-06-30,2019-06-30,Q2,15826000.0,0.0,0.0,7405000.0,0.0,0.0,46756000.0,1132000.0,0.0,62157000.0,62157000.0,10340000.0,0.0,0.0,63289000.0,46756000,110045000,6059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20962000.0,20962000.0,6810000.0,14339000.0,0.0,0.0,88551000,109513000,0.0,2947000.0,-12879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
4,2018-12-31,GHE.L,GBP,2018-12-31,2018-12-31,Q4,13958000.0,0.0,0.0,5029000.0,0.0,0.0,38813000.0,332000.0,24063000.0,41848000.0,65911000.0,10198000.0,0.0,0.0,66243000.0,38813000,105056000,1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316000.0,25316000.0,6218000.0,15036000.0,-160000.0,0.0,79213000,104529000,0.0,9840000.0,-4118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
5,2018-06-30,GHE.L,GBP,2018-06-30,2018-06-30,Q2,17418000.0,0.0,0.0,3756000.0,0.0,0.0,37596000.0,388000.0,0.0,29706000.0,29706000.0,9618000.0,0.0,0.0,30094000.0,37596000,67690000,3335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498000.0,6498000.0,5150000.0,14983000.0,0.0,0.0,60712000,67210000,0.0,0.0,-17418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
6,2017-12-31,GHE.L,GBP,2017-12-31,2017-12-31,Q4,9785000.0,0.0,0.0,5782000.0,0.0,0.0,27789000.0,196000.0,0.0,6327000.0,6327000.0,6462000.0,0.0,0.0,6523000.0,27789000,34312000,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465000.0,5465000.0,3134000.0,15268000.0,-107000.0,0.0,28370000,33835000,0.0,0.0,-9785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
7,2017-06-30,GHE.L,GBP,2017-06-30,2017-06-30,Q2,8100000.0,0.0,0.0,6840000.0,0.0,0.0,33267000.0,215000.0,0.0,6127000.0,6127000.0,6457000.0,0.0,0.0,6342000.0,33267000,39609000,1866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450000.0,9450000.0,3134000.0,16571000.0,0.0,0.0,29673000,39123000,0.0,4349000.0,-3751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
8,2016-12-31,GHE.L,GBP,2016-12-31,2016-12-31,Q4,2802000.0,0.0,0.0,7110000.0,0.0,0.0,29204000.0,179000.0,2942000.0,3688000.0,6630000.0,6530000.0,0.0,0.0,6809000.0,29204000,36013000,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389000.0,11389000.0,2546000.0,18657000.0,-84000.0,0.0,24133000,35522000,0.0,5896000.0,3094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
9,2016-06-30,GHE.L,GBP,2016-06-30,2016-06-30,Q2,4797000.0,0.0,0.0,5382000.0,0.0,0.0,28916000.0,213000.0,0.0,5994000.0,5994000.0,5920000.0,0.0,0.0,6207000.0,28916000,35123000,1473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949000.0,10949000.0,2463000.0,19953000.0,0.0,0.0,24174000,35123000,0.0,6715000.0,1918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
