,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYOV,USD,2021-02-11,2021-02-11 07:07:43,Q3,713523000,32324000.0,745847000,0.0,0.0,0.0,754027000,12892000.0,0.0,0.0,0.0,0.0,0.0,7295000.0,20187000.0,0.0,774214000,12357000.0,8402000.0,0.0,192979000.0,0.0,252072000.0,313700000.0,418344000.0,0.0,4662000.0,792799000.0,0.0,1044871000.0,2000.0,-964785000,-17000000.0,0.0,-270657000.0,774214000,0.0,322102000.0,-391421000,https://www.sec.gov/Archives/edgar/data/1679082/000167908221000009/0001679082-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908221000009/myov-20201231.htm,1620595471,17:24:31,20210509
1,2020-09-30,MYOV,USD,2020-11-12,2020-11-12 08:20:39,Q2,94210000,17086000.0,111296000,0.0,0.0,5612000.0,116908000,2808000.0,0.0,0.0,0.0,17086000.0,0.0,5634000.0,18865000.0,0.0,135773000,7008000.0,0.0,0.0,16667000.0,43082000.0,66757000.0,253700000.0,0.0,0.0,4968000.0,268795000.0,0.0,335552000.0,2000.0,-890936000,-12000000.0,0.0,-199779000.0,135773000,34172000.0,270786000.0,176576000,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000051/0001679082-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000051/myov-20200930.htm,1620595471,17:24:31,20210509
2,2020-06-30,MYOV,USD,2020-08-11,2020-08-11 08:36:49,Q1,84726000,14970000.0,99696000,0.0,0.0,0.0,109066000,0.0,0.0,0.0,0.0,0.0,0.0,4373000.0,17616000.0,0.0,126682000,5388000.0,0.0,0.0,16667000.0,0.0,52584000.0,193700000.0,0.0,0.0,4437000.0,208708000.0,0.0,261292000.0,2000.0,-823874000,-5000000.0,0.0,-134610000.0,126682000,0.0,208670000.0,123944000,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000041/0001679082-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000041/myov-20200630.htm,1620595471,17:24:31,20210509
3,2020-03-31,MYOV,USD,2020-05-18,2020-05-18 16:20:21,Q4,76644000,2997000.0,79641000,0.0,0.0,0.0,87910000,0.0,0.0,0.0,0.0,0.0,0.0,4373000.0,18016000.0,0.0,105926000,15334000.0,0.0,0.0,40000000.0,0.0,85925000.0,113700000.0,0.0,0.0,3582000.0,128278000.0,0.0,214203000.0,2000.0,-791014000,-2000000.0,0.0,-108277000.0,105926000,0.0,116697000.0,40053000,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000026/0001679082-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000026/myovant10kmarch312020.htm,1620595471,17:24:31,20210509
4,2019-12-31,MYOV,USD,2020-02-10,2020-02-10 08:44:21,Q3,83073000,15815000.0,98888000,0.0,0.0,0.0,110974000,0.0,0.0,0.0,0.0,0.0,0.0,4636000.0,18533000.0,0.0,129507000,6617000.0,0.0,0.0,0.0,0.0,53296000.0,113700000.0,0.0,0.0,0.0,125099000.0,0.0,178395000.0,2000.0,-726101000,-1000000.0,0.0,-48888000.0,129507000,0.0,129515000.0,46442000,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000010/0001679082-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000010/myovant10q12312019.htm,1620595471,17:24:31,20210509
5,2019-09-30,MYOV,USD,2019-11-12,2019-11-12 08:56:20,Q2,130373000,27220000.0,157593000,17000.0,0.0,0.0,167579000,0.0,0.0,0.0,0.0,0.0,0.0,5162000.0,16423000.0,0.0,184002000,5819000.0,8402000.0,0.0,0.0,0.0,60030000.0,92075000.0,0.0,0.0,0.0,106718000.0,0.0,166748000.0,2000.0,-640497000,0.0,0.0,17254000.0,184002000,0.0,100477000.0,-29896000,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000036/0001679082-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000036/myovant10q9302019.htm,1620595471,17:24:31,20210509
6,2019-06-30,MYOV,USD,2019-08-06,2019-08-06 16:33:44,Q1,226734000,0.0,226734000,331000.0,0.0,0.0,235758000,0.0,0.0,0.0,0.0,0.0,0.0,3877000.0,15115000.0,0.0,250873000,10004000.0,10867000.0,0.0,0.0,0.0,68896000.0,89070000.0,0.0,0.0,0.0,102410000.0,0.0,171306000.0,2000.0,-569929000,0.0,0.0,79567000.0,250873000,0.0,99937000.0,-126797000,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000030/0001679082-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000030/myovant10q6302019.htm,1620595471,17:24:31,20210509
7,2019-03-31,MYOV,USD,2019-05-24,2019-05-24 16:49:04,Q4,156074000,0.0,156074000,524000.0,0.0,0.0,166792000,0.0,0.0,0.0,0.0,0.0,0.0,4114000.0,6185000.0,0.0,172977000,11019000.0,6142000.0,0.0,0.0,0.0,71973000.0,93240000.0,0.0,0.0,0.0,96670000.0,0.0,168643000.0,1000.0,-502025000,1000000.0,0.0,4334000.0,172977000,0.0,99382000.0,-56692000,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000019/0001679082-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000019/myovant10kmarch312019.htm,1620595471,17:24:31,20210509
8,2018-12-31,MYOV,USD,2019-02-07,2019-02-07 16:15:16,Q3,183003000,0.0,183003000,767000.0,0.0,0.0,196166000,0.0,0.0,0.0,0.0,0.0,0.0,3811000.0,5504000.0,0.0,201670000,5471000.0,1520000.0,0.0,0.0,0.0,55874000.0,97156000.0,0.0,0.0,0.0,99061000.0,0.0,154935000.0,1000.0,-427011000,0.0,0.0,46735000.0,201670000,0.0,98676000.0,-84327000,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000009/0001679082-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000009/myovant10q12312018.htm,1620595471,17:24:31,20210509
9,2018-09-30,MYOV,USD,2018-11-08,2018-11-08 16:25:08,Q2,154317000,0.0,154317000,767000.0,0.0,0.0,163533000,0.0,0.0,0.0,0.0,0.0,0.0,3161000.0,4633000.0,0.0,168166000,8359000.0,0.0,0.0,0.0,0.0,47970000.0,44560000.0,0.0,0.0,0.0,46095000.0,0.0,94065000.0,1000.0,-356378000,0.0,0.0,74101000.0,168166000,0.0,44560000.0,-109757000,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000036/0001679082-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000036/myovant10q9302018.htm,1620595471,17:24:31,20210509
