,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NGLS,USD,2020-05-07 00:00:00,2020-05-07 15:48:42,Q1,340200000.0,199700000.0,539900000.0,438300000.0,100200000.0,46300000.0,1124700000,12411300000,0.0,1488000000.0,1488000000.0,0.0,0.0,899300000.0,14798600000,0.0,15923300000,824400000.0,0.0,0.0,23000.0,483400000.0,1307800000,7204800000,0.0,23000000.0,253600000.0,7481400000,3255800000,12045000000,0.0,221500000.0,221500000.0,3435300000.0,3878300000.0,15923300000,199700000.0,7204800000,6864600000,https://www.sec.gov/Archives/edgar/data/1379661/000156459020022792/0001564590-20-022792-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459020022792/ngls-10q_20200331.htm,1620595668,17:27:48,20210509
1,2019-12-31,NGLS,USD,2020-02-20 00:00:00,2020-02-20 17:22:47,Q4,291000000.0,738000000.0,1029000000.0,0.0,161000000.0,413000000.0,1603000000,19870000000,45000000.0,1735000000.0,1780000000.0,0.0,0.0,0.0,17141000000,0.0,18744000000,1283000000.0,0.0,0.0,23000000.0,664000000.0,1970000000,7005000000,0.0,0.0,260000000.0,7265000000,9509000000,18744000000,0.0,0.0,0.0,0.0,0.0,18744000000,738000000.0,7387000000,7096000000,https://www.sec.gov/Archives/edgar/data/1379661/000156459020005598/0001564590-20-005598-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459020005598/ngls-10k_20191231.htm,1620595668,17:27:48,20210509
2,2019-09-30,NGLS,USD,2019-11-07 00:00:00,2019-11-07 17:16:35,Q3,294900000.0,98700000.0,393600000.0,742900000.0,210900000.0,84800000.0,1432200000,14696700000,46600000.0,1854400000.0,1901000000.0,45000000.0,0.0,783400000.0,17426100000,0.0,18858300000,1234800000.0,6900000.0,0.0,173000000.0,355600000.0,1770300000,6844700000,0.0,23900000.0,261700000.0,7130300000,3427000000,12327600000,0.0,186600000.0,186600000.0,6157500000.0,6530700000.0,18858300000,143700000.0,6851600000,6556700000,https://www.sec.gov/Archives/edgar/data/1379661/000156459019041869/0001564590-19-041869-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459019041869/ngls-10q_20190930.htm,1620595668,17:27:48,20210509
3,2019-06-30,NGLS,USD,2019-08-09,2019-08-08 19:30:01,Q2,195800000.0,76200000.0,272000000.0,635900000.0,205100000.0,50500000.0,1163500000,14368400000,46600000.0,1897300000.0,1943900000.0,44800000.0,0.0,732100000.0,17089200000,0.0,18252700000,1223700000.0,7300000.0,0.0,173900000.0,355800000.0,1760700000,6204000000,0.0,23900000.0,259700000.0,6487600000,3278900000,11527200000,0.0,109900000.0,109900000.0,6505700000.0,6725500000.0,18252700000,121000000.0,6211300000,6015500000,https://www.sec.gov/Archives/edgar/data/1379661/000156459019030958/0001564590-19-030958-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000156459019030958/ngls-10q_20190630.htm,1620595668,17:27:48,20210509
4,2019-03-31,NGLS,USD,2019-05-08 00:00:00,2019-05-08 15:42:37,Q1,111700000.0,50400000.0,162100000.0,751700000.0,197900000.0,50400000.0,1162100000,13703100000,46600000.0,1940200000.0,1986800000.0,17600000.0,0.0,661400000.0,16368900000,0.0,17531000000,1619400000.0,6600000.0,0.0,174600000.0,351400000.0,2152000000,6683500000,0.0,23900000.0,258300000.0,6965700000,1469800000,10587500000,0.0,64800000.0,64800000.0,6813900000.0,6943500000.0,17531000000,68000000.0,6690100000,6578400000,https://www.sec.gov/Archives/edgar/data/1379661/000156459019017143/0001564590-19-017143-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459019017143/ngls-10q_20190331.htm,1620595668,17:27:48,20210509
5,2018-12-31,NGLS,USD,2019-03-01 00:00:00,2019-03-01 13:20:42,Q4,203300000.0,85300000.0,288600000.0,864400000.0,164700000.0,62200000.0,1379900000,12928300000,46600000.0,1983200000.0,2029800000.0,31100000.0,0.0,521000000.0,15510200000,0.0,16890100000,1636900000.0,749400000.0,0.0,1500000.0,498000000.0,2885800000,5197400000,0.0,23900000.0,233800000.0,5455100000,1273900000,9614800000,0.0,124900000.0,124900000.0,7025500000.0,7275300000.0,16890100000,116400000.0,5946800000,5743500000,https://www.sec.gov/Archives/edgar/data/1379661/000156459019005734/0001564590-19-005734-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459019005734/ngls-10k_20181231.htm,1620595668,17:27:48,20210509
6,2018-09-30,NGLS,USD,2018-11-08 00:00:00,2018-11-08 14:21:06,Q3,187500000.0,11300000.0,198800000.0,1036000000.0,177900000.0,280400000.0,1693100000,12080800000,256600000.0,2029600000.0,2286200000.0,0.0,0.0,466400000.0,14833400000,0.0,16526500000,1984100000.0,329000000.0,0.0,176400000.0,99100000.0,2588600000,5243900000,0.0,24000000.0,245200000.0,5513100000,1135700000,9237400000,0.0,-165700000.0,-165700000.0,7620500000.0,7289100000.0,16526500000,11300000.0,5572900000,5385400000,https://www.sec.gov/Archives/edgar/data/1379661/000156459018028434/0001564590-18-028434-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459018028434/ngls-10q_20180930.htm,1620595668,17:27:48,20210509
7,2018-06-30,NGLS,USD,2018-08-09 00:00:00,2018-08-08 20:56:45,Q2,264800000.0,19700000.0,284500000.0,880000000.0,181400000.0,69700000.0,1415600000,11421200000,256600000.0,2074300000.0,2330900000.0,9000000.0,0.0,394000000.0,14155100000,0.0,15570700000,1598800000.0,312400000.0,0.0,134300000.0,-75200000.0,1970300000,5242500000,0.0,24000000.0,189200000.0,5455700000,947300000,8373300000,0.0,-49900000.0,-49900000.0,7297200000.0,7197400000.0,15570700000,28700000.0,5554900000,5290100000,https://www.sec.gov/Archives/edgar/data/1379661/000156459018020693/0001564590-18-020693-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459018020693/ngls-10q_20180630.htm,1620595668,17:27:48,20210509
8,2018-03-31,NGLS,USD,2018-05-03 00:00:00,2018-05-03 17:17:04,Q1,206700000.0,39600000.0,246300000.0,744800000.0,96700000.0,54900000.0,1142700000,10841600000,256600000.0,2120100000.0,2376700000.0,32700000.0,0.0,334000000.0,13585000000,0.0,14727700000,968300000.0,0.0,0.0,135200000.0,283000000.0,1386500000,4629200000,0.0,24000000.0,568100000.0,5221300000,771200000,7379000000,0.0,45300000.0,45300000.0,7258100000.0,7348700000.0,14727700000,72300000.0,4629200000,4422500000,https://www.sec.gov/Archives/edgar/data/1379661/000156459018010749/0001564590-18-010749-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459018010749/ngls-10q_20180331.htm,1620595668,17:27:48,20210509
9,2017-12-31,NGLS,USD,2018-02-16 00:00:00,2018-02-16 16:44:53,Q4,124700000.0,13800000.0,138500000.0,825700000.0,204500000.0,79900000.0,1248600000,10429900000,256600000.0,2165800000.0,2422400000.0,14800000.0,0.0,243300000.0,13110400000,0.0,14359000000,1106600000.0,6800000.0,0.0,136200000.0,363600000.0,1613200000,4268000000,0.0,24000000.0,576000000.0,4868000000,494700000,6975900000,0.0,-46000000.0,-46000000.0,7475100000.0,7383100000.0,14359000000,28600000.0,4274800000,4150100000,https://www.sec.gov/Archives/edgar/data/1379661/000156459018002343/0001564590-18-002343-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459018002343/ngls-10k_20171231.htm,1620595668,17:27:48,20210509
