,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0699.HK,CNY,2020-12-31,2020-12-31,Q4,2179659000,0.0,2179659000,0.0,78837000,0.0,3547778000,7930892000,6728000.0,154722000,161450000,103946000.0,158540000.0,18813000.0,8556111000,0.0,12103889000,66742000,3337643000,0.0,0.0,0.0,4802490000,2925947000,400000.0,204056000,0.0,3294929000,0.0,8097419000,131000.0,-645817000,-3804139000.0,0.0,4006470000,12103889000,103946000.0,6263590000,4083931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
1,2020-06-30,0699.HK,CNY,2020-06-30,2020-06-30,Q2,918626000,0.0,918626000,0.0,109477000,0.0,2462833000,10201531000,6728000.0,155312000,162040000,100490000.0,368462000.0,9813000.0,11421686000,0.0,13884519000,97101000,5000754000,0.0,0.0,0.0,6416805000,3132739000,340000.0,264099000,0.0,3653062000,0.0,10069867000,131000.0,-799477000,0.0,0.0,3814652000,13884519000,100490000.0,8133493000,7214867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
2,2019-12-31,0699.HK,CNY,2019-12-31,2019-12-31,Q4,5360520000,0.0,5360520000,0.0,227634000,0.0,8379305000,12012894000,6728000.0,154530000,161258000,2917689000.0,240595000.0,9813000.0,16253726000,0.0,24633031000,86753000,4966232000,0.0,0.0,0.0,7289612000,8468057000,604000.0,209555000,0.0,9250739000,0.0,16540351000,131000.0,3538198000,-3759648000.0,0.0,8092680000,24633031000,117048000.0,13434289000,8073769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
3,2019-06-30,0699.HK,CNY,2019-06-30,2019-06-30,Q2,3146633000,0.0,3146633000,0.0,363539000,142060000.0,6682519000,12194925000,6728000.0,151974000,158702000,2921189000.0,251118000.0,9813000.0,16740087000,0.0,23422606000,896049000,4388806000,0.0,0.0,0.0,6996163000,7398814000,737000.0,244295000,0.0,8173148000,0.0,15169311000,131000.0,3838059000,-3249022000.0,0.0,8253295000,23422606000,111548000.0,11787620000,8640987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
4,2018-12-31,0699.HK,CNY,2018-12-31,2018-12-31,Q4,3186401000,522510000.0,3708911000,0.0,190648000,0.0,6404046000,11419193000,6728000.0,148828000,155556000,2851552000.0,232195000.0,9813000.0,15800863000,0.0,22204909000,112259000,4602359000,0.0,0.0,0.0,6051770000,7933711000,753000.0,213280000,0.0,8180111000,0.0,14231881000,131000.0,3558847000,-3210163000.0,0.0,7973028000,22204909000,3374062000.0,12536070000,9349669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
5,2018-06-30,0699.HK,CNY,2018-06-30,2018-06-30,Q2,4553534000,481000000.0,5034534000,0.0,192008000,0.0,7317098000,11723476000,6728000.0,148408000,155136000,2835633000.0,178233000.0,16813000.0,15498920000,0.0,22816018000,67468000,3276848000,0.0,0.0,0.0,4803320000,9678804000,674000.0,162049000,0.0,9995218000,0.0,14798538000,133000.0,3473332000,-2492418000.0,0.0,8017480000,22816018000,3316633000.0,12955652000,8402118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
6,2017-12-31,0699.HK,CNY,2017-12-31,2017-12-31,Q4,4813311000,0.0,4813311000,0.0,159914000,0.0,7145792000,10068413000,6728000.0,146902000,153630000,2839729000.0,183316000.0,16223000.0,13494103000,0.0,20639895000,81989000,2404875000,0.0,0.0,0.0,3994300000,8590390000,568000.0,154661000,0.0,8771684000,0.0,12765984000,134000.0,3337852000,-2279340000.0,0.0,7873911000,20639895000,32485000.0,10995265000,6181954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
7,2017-06-30,0699.HK,CNY,2017-06-30,2017-06-30,Q2,4925944000,0.0,4925944000,0.0,265894000,0.0,7396010000,9847923000,6728000.0,150087000,156815000,3072881000.0,154585000.0,13609000.0,13342965000,0.0,20738975000,99356000,2384383000,0.0,0.0,0.0,3782599000,8683040000,817000.0,169248000,0.0,8930099000,0.0,12712698000,140000.0,2894067000,-2019139000.0,0.0,8026277000,20738975000,31601000.0,11067423000,6141479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
8,2016-12-31,0699.HK,CNY,2016-12-31,2016-12-31,Q4,5723161000,0.0,5723161000,0.0,233448000,0.0,7933709000,9729085000,6728000.0,154085000,160813000,3106084000.0,122575000.0,9609000.0,13255510000,0.0,21189219000,72668000,2399416000,0.0,0.0,0.0,3561136000,9256684000,1173000.0,151620000,0.0,9409477000,0.0,12970613000,144000.0,2515055000,-2199395000.0,0.0,8218606000,21189219000,32378000.0,11656100000,5932939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
9,2016-06-30,0699.HK,CNY,2016-06-30,2016-06-30,Q2,3400038000,0.0,3400038000,0.0,99341000,0.0,5154762000,10113452000,6728000.0,156219000,162947000,2896738000.0,114822000.0,0.0,13399123000,0.0,18553885000,65480000,2304815000,0.0,0.0,0.0,3039933000,7361431000,2279000.0,163547000,0.0,7527257000,0.0,10567190000,146000.0,2209130000,-1958143000.0,0.0,7986695000,18553885000,27948000.0,9666246000,6266208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
