,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GATX,USD,2021-04-29,2021-04-29 14:35:47,Q1,958900000,0.0,958900000,148700000,0.0,0.0,1107800000,7849700000,139000000.0,0.0,139000000.0,592200000.0,0.0,226600000,8807500000,0.0,9915300000,0.0,19600000.0,0.0,0.0,0.0,163200000,6374600000,0.0,960400000.0,129100000.0,7792100000,0.0,7955300000,0.0,0.0,-171000000.0,0.0,1960000000,9915300000,592200000.0,6394200000,5435300000,https://www.sec.gov/Archives/edgar/data/40211/000004021121000048/0000040211-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021121000048/gmt-20210331.htm,1620592392,16:33:12,20210509
1,2020-12-31,GATX,USD,2021-02-18,2021-03-30 13:24:19,Q4,292200000,0.0,292200000,142200000,64300000.0,0.0,522800000,7576300000,143700000.0,0.0,143700000.0,584700000.0,0.0,84700000,8414800000,8502000000.0,8937600000,147000000.0,23000000.0,0.0,962000000.0,0.0,170900000,5329000000,0.0,962800000.0,43000000.0,6809300000,0.0,6980200000,41900000.0,2682100000.0,-3313300000.0,0.0,1957400000,8937600000,584700000.0,5352000000,5059800000,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/0000040211-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/gmt-20201231.htm,1620592392,16:33:12,20210509
2,2020-09-30,GATX,USD,2020-10-30,2020-10-30 17:10:14,Q3,459800000,0.0,459800000,127700000,0.0,0.0,587500000,7208500000,84200000.0,0.0,84200000.0,582500000.0,0.0,227600000,8102800000,0.0,8690300000,0.0,0.0,0.0,0.0,0.0,152700000,5183000000,0.0,936400000.0,120200000.0,6607600000,0.0,6760300000,41900000.0,2682000000.0,-3226000000.0,0.0,1930000000,8690300000,582500000.0,5564500000,5104700000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000097/0000040211-20-000097-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40211/000004021120000097/gmt-20200930.htm,1620592392,16:33:12,20210509
3,2020-06-30,GATX,USD,2020-08-03 00:00:00,2020-08-03 16:29:15,Q2,492900000,0.0,492900000,130200000,0.0,0.0,623100000,7030600000,81700000.0,0.0,81700000.0,551400000.0,0.0,225900000,7889600000,0.0,8512700000,0.0,5900000.0,0.0,0.0,0.0,151600000,5047500000,0.0,915700000.0,118500000.0,6485800000,0.0,6637400000,41800000.0,2651700000.0,-183000000.0,0.0,1875300000,8512700000,551400000.0,5053400000,4560500000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000074/0000040211-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000074/gatx20200630-10q.htm,1620592392,16:33:12,20210509
4,2020-03-31,GATX,USD,2020-05-05,2020-05-05 13:54:56,Q1,570700000,0.0,570700000,137500000,0.0,0.0,708200000,7153200000,80600000.0,0.0,80600000.0,532400000.0,0.0,243500000,8009700000,8067000000.0,8717900000,120000000.0,275500000.0,0.0,930000000.0,0.0,396100000,5043700000,0.0,930200000.0,117600000.0,6490800000,0.0,6886900000,41800000.0,2630000000.0,-202000000.0,0.0,1831000000,8717900000,532400000.0,5319200000,4748500000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000035/0000040211-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000035/gatx20200331-10q.htm,1620592392,16:33:12,20210509
5,2019-12-31,GATX,USD,2020-02-19,2020-02-19 17:05:14,Q4,151000000,0.0,151000000,171200000,68400000.0,0.0,416000000,7165400000,81500000.0,0.0,81500000.0,512600000.0,0.0,87500000,7869100000,8053000000.0,8285100000,149000000.0,15800000.0,0.0,924000000.0,69500000.0,164900000,4780400000,0.0,924300000.0,33900000.0,6285100000,0.0,6450000000,41800000.0,2601300000.0,-164000000.0,0.0,1835100000,8285100000,512600000.0,4796200000,4645200000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/0000040211-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/gatx20191231-10k.htm,1620592392,16:33:12,20210509
6,2019-09-30,GATX,USD,2019-10-25 00:00:00,2019-10-25 15:38:40,Q3,48600000,0.0,48600000,180400000,0.0,0.0,229000000,7037800000,79900000.0,0.0,79900000.0,506700000.0,0.0,237500000,7861900000,0.0,8090900000,0.0,112000000.0,0.0,0.0,0.0,250400000,4580200000,0.0,910500000.0,123000000.0,6054000000,0.0,6304400000,41800000.0,2561500000.0,-189000000.0,0.0,1786500000,8090900000,506700000.0,4692200000,4643600000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000075/0000040211-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021119000075/gatx20190930-10q.htm,1620592392,16:33:12,20210509
7,2019-06-30,GATX,USD,2019-07-29,2019-07-29 14:29:28,Q2,286600000,0.0,286600000,187100000,0.0,0.0,474000000,7063400000,82400000.0,0.0,82400000.0,495800000.0,0.0,237500000,7879100000,0.0,8353100000,0.0,26000000.0,0.0,0.0,0.0,178800000,4832500000,0.0,908400000.0,133500000.0,6339500000,0.0,6518300000,41800000.0,2533500000.0,-156000000.0,0.0,1834800000,8353100000,495800000.0,4858500000,4571900000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000062/gatx20190630-10q.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021119000062/gatx20190630-10q.htm,1620592392,16:33:12,20210509
8,2019-03-31,GATX,USD,2019-04-30 00:00:00,2019-04-30 16:09:02,Q1,248400000,0.0,248400000,192700000,0.0,0.0,447300000,6992100000,81600000.0,0.0,81600000.0,480000000.0,0.0,239200000,7792900000,0.0,8240200000,0.0,15900000.0,0.0,0.0,0.0,171700000,4768100000,0.0,891700000.0,132200000.0,6259300000,0.0,6431000000,41700000.0,2482600000.0,-170000000.0,0.0,1809200000,8240200000,480000000.0,4784000000,4535600000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000029/0000040211-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021119000029/gatx20190331-10q.htm,1620592392,16:33:12,20210509
9,2018-12-31,GATX,USD,2019-02-25 00:00:00,2019-02-25 14:53:14,Q4,100200000,0.0,100200000,207000000,63700000.0,0.0,388700000,6583800000,82900000.0,0.0,82900000.0,464500000.0,0.0,84400000,7228000000,0.0,7616700000,0.0,110800000.0,0.0,0.0,0.0,288300000,4429700000,53800000.0,877800000.0,43300000.0,5540300000,0.0,5828600000,41600000.0,2419200000.0,-165000000.0,0.0,1788100000,7616700000,464500000.0,4540500000,4440300000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/0000040211-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/gatx20181231-10k.htm,1620592392,16:33:12,20210509
