,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2016-03-31,BNI,USD,2016-05-06 00:00:00,2016-05-06 16:43:40,Q1,1606000000,63000000.0,1669000000,1184000000,0.0,1164000000,4017000000,59900000000,14845000000.0,458000000.0,15303000000.0,0.0,0.0,1971000000.0,77174000000,0.0,81191000000,3035000000,203000000.0,0.0,19018000000.0,0.0,3238000000,21315000000,0.0,19018000000.0,964000000.0,41297000000,1592000000,46127000000,0.0,46000000.0,46000000.0,34972000000.0,35064000000.0,81191000000,63000000.0,21518000000,19912000000,https://www.sec.gov/Archives/edgar/data/934612/000093461216000038/0000934612-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461216000038/llc-3312016x10q.htm,1620589537,15:45:37,20210509
17,2015-12-31,BNI,USD,2016-02-29 00:00:00,2016-02-26 17:55:53,Q4,2329000000,63000000.0,2392000000,1198000000,0.0,1348000000,4938000000,59510000000,14845000000.0,468000000.0,15313000000.0,0.0,245000000.0,1697000000.0,76765000000,0.0,81703000000,3244000000,389000000.0,69000000.0,245000000.0,-69000000.0,3633000000,21348000000,0.0,19072000000.0,989000000.0,41409000000,1629000000,46671000000,0.0,48000000.0,48000000.0,34936000000.0,35032000000.0,81703000000,63000000.0,21737000000,19408000000,https://www.sec.gov/Archives/edgar/data/934612/000093461216000034/0000934612-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461216000034/llc12312015-10k.htm,1620589537,15:45:37,20210509
18,2015-09-30,BNI,USD,2015-11-06 00:00:00,2015-11-06 16:29:15,Q3,3040000000,60000000.0,3100000000,1400000000,0.0,1197000000,5697000000,58446000000,14831000000.0,477000000.0,15308000000.0,0.0,247000000.0,1805000000.0,75806000000,0.0,81503000000,3647000000,323000000.0,0.0,247000000.0,76000000.0,3970000000,21559000000,0.0,18387000000.0,986000000.0,40932000000,1704000000,46606000000,0.0,-3000000.0,-3000000.0,34903000000.0,34897000000.0,81503000000,60000000.0,21882000000,18842000000,https://www.sec.gov/Archives/edgar/data/934612/000093461215000028/0000934612-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461215000028/llc-9302015x10q.htm,1620589537,15:45:37,20210509
19,2015-06-30,BNI,USD,2015-08-07 00:00:00,2015-08-07 17:12:52,Q2,2728000000,52000000.0,2780000000,1279000000,0.0,1265000000,5324000000,57323000000,14819000000.0,474000000.0,15293000000.0,0.0,241000000.0,1766000000.0,74623000000,0.0,79947000000,3390000000,326000000.0,0.0,241000000.0,85000000.0,3716000000,20590000000,0.0,18174000000.0,1008000000.0,39772000000,1718000000,45206000000,0.0,-3000000.0,-3000000.0,34747000000.0,34741000000.0,79947000000,52000000.0,20916000000,18188000000,https://www.sec.gov/Archives/edgar/data/934612/000093461215000024/0000934612-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461215000024/llc-6302015x10q.htm,1620589537,15:45:37,20210509
20,2015-03-31,BNI,USD,2015-05-01 00:00:00,2015-05-01 17:17:17,Q1,3015000000,13000000.0,3028000000,1336000000,0.0,1242000000,5606000000,56513000000,14819000000.0,481000000.0,15300000000.0,0.0,209000000.0,1734000000.0,73756000000,0.0,79362000000,3428000000,295000000.0,0.0,209000000.0,86000000.0,3723000000,20171000000,0.0,17998000000.0,933000000.0,39102000000,1759000000,44584000000,0.0,-3000000.0,-3000000.0,34784000000.0,34778000000.0,79362000000,13000000.0,20466000000,17451000000,https://www.sec.gov/Archives/edgar/data/934612/000093461215000016/0000934612-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461215000016/llc-3312015x10q.htm,1620589537,15:45:37,20210509
21,2014-12-31,BNI,USD,2015-03-02,2015-02-27 18:05:44,Q4,2384000000,0.0,2384000000,1386000000,0.0,1382000000,5152000000,55806000000,14819000000.0,512000000.0,15331000000.0,0.0,355000000.0,1559000000.0,73051000000,0.0,78203000000,3435000000,366000000.0,78000000.0,355000000.0,-78000000.0,3801000000,18914000000,0.0,18001000000.0,947000000.0,37862000000,1806000000,43469000000,0.0,-2000000.0,-2000000.0,34738000000.0,34734000000.0,78203000000,0.0,19280000000,16896000000,https://www.sec.gov/Archives/edgar/data/934612/000093461215000005/0000934612-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461215000005/llc12312014-10k.htm,1620589537,15:45:37,20210509
22,2014-09-30,BNI,USD,2014-11-07 00:00:00,2014-11-07 17:14:27,Q3,2470000000,0.0,2470000000,1370000000,0.0,1318000000,5158000000,54683000000,14819000000.0,589000000.0,15408000000.0,0.0,231000000.0,2086000000.0,72408000000,0.0,77566000000,3516000000,371000000.0,0.0,231000000.0,140000000.0,3887000000,18959000000,0.0,17355000000.0,990000000.0,37304000000,1835000000,43026000000,0.0,248000000.0,248000000.0,34044000000.0,34540000000.0,77566000000,0.0,19330000000,16860000000,https://www.sec.gov/Archives/edgar/data/934612/000093461214000020/0000934612-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461214000020/llc-9302014x10q.htm,1620589537,15:45:37,20210509
23,2014-06-30,BNI,USD,2014-08-01 00:00:00,2014-08-01 17:11:25,Q2,1926000000,0.0,1926000000,1320000000,0.0,1232000000,4478000000,53627000000,14819000000.0,666000000.0,15485000000.0,0.0,219000000.0,2129000000.0,71460000000,0.0,75938000000,3461000000,376000000.0,0.0,219000000.0,157000000.0,3837000000,17505000000,0.0,17161000000.0,1039000000.0,35705000000,1891000000,41433000000,0.0,248000000.0,248000000.0,34009000000.0,34505000000.0,75938000000,0.0,17881000000,15955000000,https://www.sec.gov/Archives/edgar/data/934612/000093461214000015/0000934612-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461214000015/llc-6302014x10q.htm,1620589537,15:45:37,20210509
24,2014-03-31,BNI,USD,2014-05-02 00:00:00,2014-05-02 17:09:24,Q1,2555000000,0.0,2555000000,1307000000,0.0,1222000000,5084000000,52833000000,14819000000.0,744000000.0,15563000000.0,0.0,195000000.0,2094000000.0,70685000000,0.0,75769000000,3246000000,389000000.0,0.0,195000000.0,194000000.0,3635000000,17560000000,0.0,17120000000.0,915000000.0,35595000000,1950000000,41180000000,0.0,248000000.0,248000000.0,34093000000.0,34589000000.0,75769000000,0.0,17949000000,15394000000,https://www.sec.gov/Archives/edgar/data/934612/000093461214000012/0000934612-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461214000012/llc-3312014x10q.htm,1620589537,15:45:37,20210509
25,2013-12-31,BNI,USD,2014-03-03,2014-02-28 17:50:08,Q4,2225000000,0.0,2225000000,1298000000,0.0,1280000000,4803000000,52363000000,14819000000.0,821000000.0,15640000000.0,0.0,358000000.0,1866000000.0,70227000000,0.0,75030000000,3206000000,645000000.0,56000000.0,358000000.0,-56000000.0,3851000000,16361000000,0.0,17224000000.0,982000000.0,34567000000,2000000000,40418000000,0.0,245000000.0,245000000.0,34122000000.0,34612000000.0,75030000000,0.0,17006000000,14781000000,https://www.sec.gov/Archives/edgar/data/934612/000093461214000006/0000934612-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461214000006/llc12312013-10k.htm,1620589537,15:45:37,20210509
26,2013-09-30,BNI,USD,2013-11-01 00:00:00,2013-11-01 17:09:54,Q3,2809000000,0.0,2809000000,1311000000,0.0,1181000000,5301000000,51659000000,14836000000.0,887000000.0,15723000000.0,0.0,250000000.0,1646000000.0,69278000000,0.0,74579000000,3050000000,655000000.0,0.0,250000000.0,405000000.0,3705000000,16411000000,0.0,16691000000.0,1146000000.0,34248000000,2518000000,40471000000,0.0,-237000000.0,-237000000.0,34582000000.0,34108000000.0,74579000000,0.0,17066000000,14257000000,https://www.sec.gov/Archives/edgar/data/934612/000093461213000018/0000934612-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000018/llc-9302013x10q.htm,1620589537,15:45:37,20210509
27,2013-06-30,BNI,USD,2013-08-02 00:00:00,2013-08-02 17:11:27,Q2,1672000000,0.0,1672000000,1279000000,0.0,1287000000,4238000000,50928000000,14836000000.0,962000000.0,15798000000.0,0.0,237000000.0,1667000000.0,68630000000,0.0,72868000000,2870000000,921000000.0,0.0,237000000.0,684000000.0,3791000000,14959000000,0.0,16515000000.0,1008000000.0,32482000000,2579000000,38852000000,0.0,-240000000.0,-240000000.0,34496000000.0,34016000000.0,72868000000,0.0,15880000000,14208000000,https://www.sec.gov/Archives/edgar/data/934612/000093461213000013/0000934612-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000013/llc-6302013x10q.htm,1620589537,15:45:37,20210509
28,2013-03-31,BNI,USD,2013-05-03 00:00:00,2013-05-03 17:11:43,Q1,2385000000,0.0,2385000000,1249000000,0.0,1205000000,4839000000,50396000000,14836000000.0,1038000000.0,15874000000.0,0.0,207000000.0,1650000000.0,68127000000,0.0,72966000000,2916000000,923000000.0,0.0,207000000.0,716000000.0,3839000000,15028000000,0.0,16334000000.0,993000000.0,32355000000,2644000000,38838000000,0.0,-244000000.0,-244000000.0,34616000000.0,34128000000.0,72966000000,0.0,15951000000,13566000000,https://www.sec.gov/Archives/edgar/data/934612/000093461213000006/0000934612-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000006/llc-3312013x10q.htm,1620589537,15:45:37,20210509
29,2012-12-31,BNI,USD,2013-03-01 00:00:00,2013-03-01 16:25:40,Q4,1794000000,0.0,1794000000,1168000000,0.0,1218000000,4180000000,50070000000,14836000000.0,1114000000.0,15950000000.0,0.0,341000000.0,1475000000.0,67836000000,0.0,72016000000,3122000000,453000000.0,48000000.0,341000000.0,-48000000.0,3575000000,14080000000,0.0,16319000000.0,963000000.0,31362000000,2750000000,37687000000,0.0,-245000000.0,-245000000.0,34819000000.0,34329000000.0,72016000000,0.0,14533000000,12739000000,https://www.sec.gov/Archives/edgar/data/934612/000093461213000003/0000934612-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000003/llc12312012-10k.htm,1620589537,15:45:37,20210509
30,2012-09-30,BNI,USD,2012-11-02 00:00:00,2012-11-02 17:24:48,Q3,2259000000,0.0,2259000000,1244000000,0.0,1155000000,4658000000,49719000000,14803000000.0,1191000000.0,15994000000.0,0.0,239000000.0,1616000000.0,67568000000,0.0,72226000000,3191000000,456000000.0,0.0,239000000.0,217000000.0,3647000000,14142000000,0.0,16061000000.0,1150000000.0,31353000000,2795000000,37795000000,0.0,-211000000.0,-211000000.0,34853000000.0,34431000000.0,72226000000,0.0,14598000000,12339000000,https://www.sec.gov/Archives/edgar/data/934612/000093461212000023/0000934612-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461212000023/llc-93012x10q.htm,1620589537,15:45:37,20210509
31,2012-06-30,BNI,USD,2012-08-03 00:00:00,2012-08-03 17:17:55,Q2,1718000000,0.0,1718000000,1127000000,0.0,1175000000,4020000000,49103000000,14803000000.0,1267000000.0,16070000000.0,0.0,229000000.0,1671000000.0,67073000000,0.0,71093000000,3022000000,517000000.0,0.0,229000000.0,288000000.0,3539000000,13211000000,0.0,15861000000.0,1054000000.0,30126000000,2936000000,36601000000,0.0,-213000000.0,-213000000.0,34918000000.0,34492000000.0,71093000000,0.0,13728000000,12010000000,https://www.sec.gov/Archives/edgar/data/934612/000093461212000019/0000934612-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461212000019/llc-63012x10q.htm,1620589537,15:45:37,20210509
32,2012-03-31,BNI,USD,2012-05-04,2012-05-04 17:10:23,Q1,2276000000,0.0,2276000000,1103000000,0.0,1219000000,4598000000,48498000000,14803000000.0,1343000000.0,16146000000.0,0.0,205000000.0,1671000000.0,66520000000,0.0,71118000000,3082000000,530000000.0,0.0,205000000.0,325000000.0,3612000000,13295000000,0.0,15682000000.0,1059000000.0,30036000000,3028000000,36676000000,0.0,-211000000.0,-211000000.0,34864000000.0,34442000000.0,71118000000,0.0,13825000000,11549000000,https://www.sec.gov/Archives/edgar/data/934612/000093461212000015/0000934612-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461212000015/llc-33112x10q.htm,1620589537,15:45:37,20210509
33,2011-12-31,BNI,USD,2012-02-27 00:00:00,2012-02-27 07:36:39,Q4,1960000000,0.0,1960000000,1150000000,0.0,1155000000,4265000000,48047000000,14803000000.0,1420000000.0,16223000000.0,0.0,295000000.0,1550000000.0,66115000000,0.0,70380000000,3143000000,526000000.0,0.0,295000000.0,231000000.0,3669000000,12139000000,0.0,15637000000.0,1016000000.0,28792000000,3170000000,35631000000,0.0,-203000000.0,-203000000.0,35155000000.0,34749000000.0,70380000000,0.0,12665000000,10705000000,https://www.sec.gov/Archives/edgar/data/934612/000093461212000010/0000934612-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461212000010/bni-12312011x10k.htm,1620589537,15:45:37,20210509
34,2011-09-30,BNI,USD,2011-11-04 00:00:00,2011-11-04 17:04:29,Q3,2059000000,0.0,2059000000,1111000000,0.0,1132000000,4302000000,47319000000,14803000000.0,1496000000.0,16299000000.0,0.0,263000000.0,1700000000.0,65581000000,0.0,69883000000,3071000000,559000000.0,0.0,263000000.0,296000000.0,3630000000,12213000000,0.0,15317000000.0,975000000.0,28505000000,2962000000,35097000000,0.0,-7000000.0,-7000000.0,34800000000.0,34786000000.0,69883000000,0.0,12772000000,10713000000,https://www.sec.gov/Archives/edgar/data/934612/000093461211000015/0000934612-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461211000015/bni-93011x10q.htm,1620589537,15:45:37,20210509
35,2011-06-30,BNI,USD,2011-08-05 00:00:00,2011-08-05 17:06:47,Q2,1783000000,0.0,1783000000,1007000000,0.0,1222000000,4012000000,46563000000,14803000000.0,1575000000.0,16378000000.0,0.0,0.0,0.0,62941000000,2136000000.0,69089000000,3163000000,0.0,0.0,233000000.0,436000000.0,3832000000,669000000,0.0,0.0,0.0,669000000,29785000000,34286000000,0.0,0.0,26000000.0,0.0,0.0,69089000000,0.0,12516000000,10733000000,https://www.sec.gov/Archives/edgar/data/934612/000093461211000011/0000934612-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461211000011/d10q.htm,1620589537,15:45:37,20210509
