,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAIN.L,GBP,2020-12-31,2020-12-31,Q4,9701000.0,0.0,0.0,2531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815983000,815983000,3713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84821000,84821000,40649000,0.0,0.0,0.0,731162000,815983000,0.0,81108000.0,71407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
1,2020-06-30,SAIN.L,GBP,2020-06-30,2020-06-30,Q2,6792000.0,0.0,0.0,2428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711947000,711947000,5922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87441000,87441000,38463000,0.0,0.0,0.0,624506000,711947000,0.0,81519000.0,74727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
2,2019-12-31,SAIN.L,GBP,2019-12-31,2019-12-31,Q4,7457000.0,0.0,0.0,1501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685629000,685629000,2551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85141000,85141000,36880000,0.0,0.0,0.0,600488000,685629000,0.0,81930000.0,74473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
3,2019-06-30,SAIN.L,GBP,2019-06-30,2019-06-30,Q2,9822000.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653577000,653577000,3244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85559000,85559000,35989000,0.0,0.0,0.0,568018000,653577000,0.0,82315000.0,72493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
4,2018-12-31,SAIN.L,GBP,2018-12-31,2018-12-31,Q4,7464000.0,0.0,0.0,1162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569200000,569200000,2369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85747000,85747000,35233000,0.0,0.0,0.0,483453000,569200000,0.0,82701000.0,75237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
5,2018-06-30,SAIN.L,GBP,2018-06-30,2018-06-30,Q2,11293000.0,0.0,0.0,1883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585043000,585043000,3506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86571000,86571000,34599000,0.0,0.0,0.0,498472000,585043000,0.0,83065000.0,71772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
6,2017-12-31,SAIN.L,GBP,2017-12-31,2017-12-31,Q4,2894000.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584711000,584711000,1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86773000,86773000,33994000,0.0,0.0,0.0,497938000,584711000,0.0,83428000.0,80534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
7,2017-06-30,SAIN.L,GBP,2017-06-30,2017-06-30,Q2,8027000.0,0.0,0.0,2018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560159000,560159000,8729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92499000,92499000,33530000,0.0,0.0,0.0,467660000,560159000,0.0,83770000.0,75743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
8,2016-12-31,SAIN.L,GBP,2016-12-31,2016-12-31,Q4,4174000.0,0.0,0.0,831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518844000,518844000,1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87334000,87334000,33349000,0.0,0.0,0.0,431510000,518844000,0.0,84112000.0,79938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
9,2016-06-30,SAIN.L,GBP,2016-06-30,2016-06-30,Q2,4820000.0,0.0,0.0,6308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484427000,484427000,10972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95406000,95406000,33349000,0.0,0.0,0.0,389021000,484427000,0.0,84434000.0,79614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
10,2015-12-31,SAIN.L,GBP,2015-12-31,2015-12-31,Q4,3399000.0,0.0,0.0,837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436382000,436382000,1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87929000,87929000,33290000,0.0,0.0,0.0,348453000,436382000,0.0,84756000.0,81357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
11,2015-06-30,SAIN.L,GBP,2015-06-30,2015-06-30,Q2,2400000.0,0.0,0.0,2489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437498000,437498000,2962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88020000,88020000,33240000,0.0,0.0,0.0,349478000,437498000,0.0,85058000.0,82658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
12,2014-12-31,SAIN.L,GBP,2014-12-31,2014-12-31,Q4,9977000.0,0.0,0.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432077000,432077000,1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88271000,88271000,33169000,0.0,0.0,0.0,343806000,432077000,0.0,85361000.0,75384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
13,2014-06-30,SAIN.L,GBP,2014-06-30,2014-06-30,Q2,2333000.0,0.0,0.0,1969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431118000,431118000,2535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88181000,88181000,33169000,0.0,0.0,0.0,342937000,431118000,0.0,85646000.0,83313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
14,2013-12-31,SAIN.L,GBP,2013-12-31,2013-12-31,Q4,3956000.0,0.0,0.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431162000,431162000,1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88780000,88780000,33169000,0.0,0.0,0.0,342382000,431162000,0.0,85931000.0,81975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
15,2013-06-30,SAIN.L,GBP,2013-06-30,2013-06-30,Q2,1242000.0,0.0,0.0,1946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423308000,423308000,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89229000,89229000,33169000,0.0,0.0,0.0,334079000,423308000,0.0,86199000.0,84957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
16,2012-12-31,SAIN.L,GBP,2012-12-31,2012-12-31,Q4,2020000.0,0.0,0.0,1634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404409000,404409000,1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89096000,89096000,33169000,0.0,0.0,0.0,315313000,404409000,0.0,86467000.0,84447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
17,2012-06-30,SAIN.L,GBP,2012-06-30,2012-06-30,Q2,8981000.0,0.0,0.0,2394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391128000,391128000,6735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93454000,93454000,33169000,16701000.0,0.0,0.0,297674000,391128000,0.0,0.0,-8981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
18,2011-12-31,SAIN.L,GBP,2011-12-31,2011-12-31,Q4,3165000.0,0.0,0.0,1552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385122000,385122000,3956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90928000,90928000,33169000,16138000.0,0.0,0.0,294194000,385122000,0.0,0.0,-3165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
19,2011-06-30,SAIN.L,GBP,2011-06-30,2011-06-30,Q2,2025000.0,0.0,0.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419359000,419359000,2576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89785000,89785000,33121000,16734000.0,0.0,0.0,329574000,419359000,0.0,0.0,-2025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
