,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBIO.PA,EUR,2020-12-31,2020-12-31,Q4,31081708.0,0.0,31081708.0,0.0,19059393.0,0.0,70929853.0,2346889.0,27732548.0,1993601.0,29726149.0,4501873.0,0.0,133317.0,39715257.0,0.0,110645110.0,14431569.0,23427.0,0.0,0.0,0.0,27230639.0,15721186.0,0.0,0.0,3388112.0,24091767.0,0.0,51322406.0,915399.0,28762635.0,-1715126.0,0.0,59322704.0,110645110.0,0.0,15744613.0,-15337095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
1,2020-06-30,ALBIO.PA,EUR,2020-06-30,2020-06-30,Q2,11075405.0,0.0,11075405.0,0.0,16865477.0,0.0,37751295.0,1562804.0,27728090.0,1461857.0,29189947.0,0.0,0.0,1130559.0,31883309.0,0.0,69634604.0,5509252.0,0.0,0.0,0.0,0.0,12824822.0,12294154.0,0.0,0.0,1634991.0,15803738.0,0.0,28628560.0,913545.0,0.0,-1580697.0,0.0,41006044.0,69634604.0,0.0,12314154.0,1238749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
2,2019-12-31,ALBIO.PA,EUR,2019-12-31,2019-12-31,Q4,1851023.0,608400.0,2459423.0,0.0,7669165.0,3689.0,15112986.0,579667.0,27587591.0,1801342.0,29388933.0,42927.0,0.0,-1.0,32231560.0,0.0,47344546.0,3994668.0,608400.0,0.0,0.0,7055.0,6208245.0,9684474.0,0.0,0.0,1015819.0,10758065.0,0.0,16966310.0,913545.0,540000.0,-1483454.0,0.0,30378236.0,47344546.0,651327.0,10292874.0,8441851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
3,2019-06-30,ALBIO.PA,EUR,2019-06-30,2019-06-30,Q2,510582.0,673125.0,1183707.0,0.0,6057691.0,0.0,13109206.0,564233.0,22872223.0,1709807.0,24582030.0,64034.0,0.0,1.0,27203291.0,0.0,40312497.0,2931153.0,673125.0,0.0,0.0,969023.0,4838219.0,4335247.0,0.0,0.0,1264022.0,5608352.0,0.0,10446571.0,913545.0,603333.0,-1413891.0,0.0,29865926.0,40312497.0,737159.0,5008372.0,4497790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
4,2018-12-31,ALBIO.PA,EUR,2018-12-31,2018-12-31,Q4,1849560.0,128750.0,1978310.0,0.0,6236345.0,167.0,12414093.0,460401.0,22824782.0,1867973.0,24692755.0,64034.0,0.0,1.0,27047787.0,0.0,39461880.0,2799837.0,128750.0,0.0,0.0,2040.0,4743853.0,4942577.0,0.0,0.0,503774.0,5455434.0,0.0,10199287.0,913545.0,542894.0,-1344193.0,0.0,29262593.0,39461880.0,192784.0,5071327.0,3221767.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
5,2018-06-30,ALBIO.PA,EUR,2018-06-30,2018-06-30,Q2,149350.0,782969.0,932319.0,0.0,5920539.0,0.0,12862864.0,452485.0,23117829.0,1814182.0,24932011.0,516262.0,0.0,0.0,26550751.0,0.0,39413615.0,2313741.0,782969.0,0.0,0.0,19982.0,4676530.0,5439952.0,0.0,0.0,340008.0,5817043.0,0.0,10493573.0,913545.0,-4334175.0,-1284392.0,0.0,28920043.0,39413616.0,1299231.0,6222921.0,6073571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
6,2017-12-31,ALBIO.PA,EUR,2017-12-31,2017-12-31,Q4,0.0,2017923.0,2017923.0,0.0,6510243.0,0.0,13714804.0,482946.0,23117829.0,1959440.0,25077269.0,617943.0,0.0,-1.0,26796124.0,0.0,40510928.0,2952495.0,2017923.0,0.0,0.0,25579.0,5489818.0,5783229.0,0.0,0.0,296807.0,6114119.0,0.0,11603937.0,913545.0,-4534518.0,-1224646.0,0.0,28906992.0,40510929.0,2635866.0,7801152.0,7801152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
7,2017-06-30,ALBIO.PA,EUR,2017-06-30,2017-06-30,Q2,416471.0,0.0,416471.0,0.0,5671485.0,-1.0,14047885.0,518826.0,0.0,0.0,24735191.0,0.0,0.0,0.0,26139684.0,0.0,40187569.0,4158562.0,0.0,0.0,0.0,292424.0,9168974.0,5342712.0,0.0,0.0,-1.0,5451379.0,0.0,14620353.0,805028.0,-3861758.0,-1571832.0,0.0,25567216.0,40187569.0,0.0,8691263.0,8274792.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
8,2016-12-31,ALBIO.PA,EUR,2016-12-31,2016-12-31,Q4,599216.0,0.0,599216.0,0.0,6014797.0,0.0,13370919.0,572189.0,0.0,0.0,24739804.0,0.0,0.0,0.0,26138033.0,1.0,39508953.0,4593260.0,0.0,0.0,0.0,462357.0,10348414.0,4651050.0,0.0,0.0,2.0,4797448.0,0.0,15145862.0,805028.0,-4849738.0,-1436807.0,0.0,24363091.0,39508953.0,0.0,8432224.0,7833008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
9,2016-06-30,ALBIO.PA,EUR,2016-06-30,2016-06-30,Q2,53037.0,0.0,53037.0,0.0,1571426.0,0.0,5230838.0,463535.0,0.0,0.0,10737483.0,10730027.0,0.0,2.0,22050647.0,26628.0,27308113.0,2459317.0,0.0,0.0,0.0,175130.0,5217712.0,906000.0,0.0,0.0,0.0,932628.0,0.0,6150340.0,617609.0,-4721622.0,-981463.0,0.0,21157773.0,27308113.0,0.0,2948024.0,2894987.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
