,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EPEGQ,USD,2020-03-25,2020-03-25 16:47:57,Q4,32000000.0,0.0,32000000.0,143000000,42000000,27000000.0,254000000,3454000000,0.0,0.0,0.0,0.0,2000000.0,0.0,3456000000,0.0,3710000000,139000000,0.0,0.0,0.0,0.0,2248000000,0.0,0.0,0.0,2932000000.0,2995000000,0.0,5243000000,3000000.0,-5080000000,-4026000000,0.0,-1533000000,3710000000,0.0,1983000000,1951000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495220000005/0001584952-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495220000005/epenergycorp-1231201910k.htm,1620591702,16:21:42,20210509
1,2019-09-30,EPEGQ,USD,2019-11-12,2019-11-12 16:45:56,Q3,188000000.0,0.0,188000000.0,133000000,46000000,38000000.0,452000000,3498000000,0.0,0.0,0.0,0.0,0.0,34000000.0,3510000000,0.0,3962000000,122000000,0.0,0.0,0.0,0.0,5301000000,0.0,0.0,0.0,63000000.0,63000000,0.0,5364000000,3000000.0,-4947000000,-3915000000,0.0,-1402000000,3962000000,0.0,4904000000,4716000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000014/0001584952-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000014/epenergycorp0930201910q.htm,1620591702,16:21:42,20210509
2,2019-06-30,EPEGQ,USD,2019-08-09,2019-08-09 12:46:38,Q2,52000000.0,0.0,52000000.0,126000000,28000000,31000000.0,261000000,3913000000,0.0,0.0,0.0,0.0,0.0,25000000.0,3929000000,0.0,4190000000,154000000,0.0,0.0,0.0,0.0,545000000,4365000000.0,0.0,0.0,24000000.0,4430000000,0.0,4975000000,3000000.0,-4327000000,-3813000000,0.0,-785000000,4190000000,0.0,4571000000,4519000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000012/0001584952-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000012/epenergycorp0630201910q.htm,1620591702,16:21:42,20210509
3,2019-03-31,EPEGQ,USD,2019-05-09,2019-05-09 14:53:25,Q1,10000000.0,0.0,10000000.0,177000000,26000000,0.0,234000000,3858000000,0.0,0.0,0.0,0.0,0.0,24000000.0,3867000000,0.0,4101000000,88000000,0.0,0.0,0.0,3000000.0,403000000,4368000000.0,0.0,0.0,26000000.0,4434000000,0.0,4837000000,3000000.0,-4277000000,-3722000000,0.0,-736000000,4101000000,0.0,4402000000,4392000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000010/0001584952-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000010/epenergycorp0331201910q.htm,1620591702,16:21:42,20210509
4,2018-12-31,EPEGQ,USD,2019-03-18,2019-03-18 14:17:55,Q4,27000000.0,0.0,27000000.0,230000000,22000000,0.0,385000000,3774000000,0.0,0.0,0.0,0.0,0.0,1000000.0,3796000000,0.0,4181000000,115000000,0.0,0.0,0.0,0.0,440000000,4285000000.0,0.0,0.0,16000000.0,4340000000,0.0,4780000000,3000000.0,-4137000000,-3651000000,0.0,-599000000,4181000000,0.0,4343000000,4316000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000003/0001584952-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495219000003/epenergycorp-12312018x10k.htm,1620591702,16:21:42,20210509
5,2018-09-30,EPEGQ,USD,2018-11-08,2018-11-08 16:04:29,Q3,56000000.0,0.0,56000000.0,238000000,15000000,0.0,315000000,4913000000,0.0,0.0,0.0,0.0,0.0,2000000.0,4924000000,0.0,5239000000,119000000,0.0,0.0,0.0,71000000.0,563000000,4295000000.0,0.0,0.0,13000000.0,4359000000,0.0,4922000000,3000000.0,-3218000000,-3554000000,0.0,317000000,5239000000,0.0,4303000000,4247000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000018/0001584952-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000018/epenergycorp0930201810q.htm,1620591702,16:21:42,20210509
6,2018-06-30,EPEGQ,USD,2018-08-09,2018-08-09 16:14:17,Q2,98000000.0,0.0,98000000.0,203000000,17000000,0.0,329000000,4832000000,0.0,0.0,0.0,0.0,0.0,1000000.0,4845000000,0.0,5174000000,103000000,0.0,0.0,0.0,52000000.0,479000000,4291000000.0,0.0,0.0,5000000.0,4340000000,0.0,4819000000,3000000.0,-3174000000,-3424000000,0.0,355000000,5174000000,0.0,4299000000,4201000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000015/0001584952-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000015/epenergycorp0630201810q.htm,1620591702,16:21:42,20210509
7,2018-03-31,EPEGQ,USD,2018-05-09,2018-05-09 15:26:28,Q1,19000000.0,0.0,19000000.0,181000000,20000000,0.0,237000000,4741000000,0.0,0.0,0.0,0.0,0.0,1000000.0,4752000000,0.0,4989000000,90000000,0.0,0.0,0.0,15000000.0,436000000,4104000000.0,0.0,0.0,5000000.0,4143000000,0.0,4579000000,3000000.0,-3116000000,-3307000000,0.0,410000000,4989000000,0.0,4125000000,4106000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000011/0001584952-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000011/epenergycorp0331201810q.htm,1620591702,16:21:42,20210509
8,2017-12-31,EPEGQ,USD,2018-03-02,2018-03-01 20:26:21,Q4,27000000.0,172000000.0,199000000.0,180000000,16000000,0.0,466000000,4422000000,0.0,0.0,0.0,0.0,0.0,2000000.0,4434000000,0.0,4900000000,88000000,172000000.0,0.0,0.0,19000000.0,448000000,4022000000.0,0.0,0.0,5000000.0,4060000000,0.0,4508000000,3000000.0,-3134000000,-3179000000,0.0,392000000,4900000000,0.0,4194000000,4167000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000006/0001584952-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495218000006/epenergycorp-12312017x10k.htm,1620591702,16:21:42,20210509
9,2017-09-30,EPEGQ,USD,2017-11-03,2017-11-03 15:42:25,Q3,21000000.0,0.0,21000000.0,184000000,16000000,0.0,282000000,4568000000,0.0,0.0,0.0,0.0,0.0,1000000.0,4590000000,0.0,4872000000,74000000,0.0,0.0,0.0,2000000.0,411000000,3933000000.0,0.0,0.0,1000000.0,3970000000,0.0,4381000000,3000000.0,-3062000000,-3135000000,0.0,491000000,4872000000,0.0,3954000000,3933000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000038/0001584952-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000038/epenergycorp0930201710q.htm,1620591702,16:21:42,20210509
10,2017-06-30,EPEGQ,USD,2017-08-03,2017-08-03 15:50:31,Q2,44000000.0,0.0,44000000.0,171000000,14000000,0.0,320000000,4531000000,0.0,0.0,0.0,0.0,0.0,1000000.0,4568000000,0.0,4888000000,70000000,0.0,0.0,0.0,0.0,460000000,3825000000.0,0.0,0.0,4000000.0,3869000000,0.0,4329000000,3000000.0,-2990000000,-3020000000,0.0,559000000,4888000000,0.0,3946000000,3902000000,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000028/0001584952-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1584952/000158495217000028/epenergycorp0630201710q.htm,1620591702,16:21:42,20210509
