,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1038.HK,HKD,2020-12-31,2020-12-31,Q4,13477000000,0.0,13477000000,0.0,146000000,0.0,15488000000,2965000000,0.0,0.0,2602000000.0,143936000000,6000000.0,0.0,151923000000,0.0,167411000000,5152000000.0,0.0,0.0,0.0,0.0,11024000000,0.0,0.0,476000000,338000000.0,30125000000,0.0,41149000000,2651000000,0.0,0.0,0.0,126143000000,167292000000,37133000000,32588000000,19111000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
1,2020-06-30,1038.HK,HKD,2020-06-30,2020-06-30,Q2,15735000000,0.0,15735000000,0.0,162000000,0.0,19188000000,2796000000,0.0,0.0,2413000000.0,138231000000,3000000.0,0.0,147860000000,0.0,167048000000,6055000000.0,0.0,0.0,0.0,0.0,10247000000,0.0,0.0,426000000,229000000.0,32958000000,0.0,43205000000,2651000000,0.0,0.0,0.0,123760000000,166965000000,35840000000,35683000000,19948000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
2,2019-12-31,1038.HK,HKD,2019-12-31,2019-12-31,Q4,12077000000,0.0,12077000000,0.0,137000000,0.0,14748000000,2805000000,881000000.0,1605000000.0,2486000000.0,141766000000,3000000.0,0.0,150436000000,0.0,165184000000,248000000.0,4447000000.0,0.0,0.0,0.0,10303000000,27295000000.0,0.0,450000000,215000000.0,28507000000,0.0,38810000000,2651000000,0.0,-2917000000.0,0.0,126305000000,165115000000,36814000000,31742000000,19665000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
3,2019-06-30,1038.HK,HKD,2019-06-30,2019-06-30,Q2,8517000000,0.0,8517000000,0.0,187000000,0.0,10479000000,2693000000,0.0,0.0,2481000000.0,132710000000,5000000.0,0.0,148363000000,0.0,158842000000,4916000000.0,1624000000.0,0.0,0.0,0.0,6683000000,28670000000.0,0.0,457000000,224000000.0,29955000000,0.0,36638000000,2651000000,0.0,0.0,0.0,122154000000,158792000000,35756000000,30294000000,21777000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
4,2018-12-31,1038.HK,HKD,2018-12-31,2018-12-31,Q4,6090000000,0.0,6090000000,0.0,170000000,0.0,7960000000,2508000000,905000000.0,1651000000.0,2556000000.0,134083000000,12000000.0,0.0,149810000000,0.0,157770000000,228000000.0,1438000000.0,0.0,0.0,0.0,6287000000,28687000000.0,0.0,463000000,23000000.0,29579000000,0.0,35866000000,2651000000,0.0,-2733000000.0,0.0,121874000000,157740000000,38191000000,30125000000,24035000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
5,2018-06-30,1038.HK,HKD,2018-06-30,2018-06-30,Q2,9620000000,0.0,9620000000,0.0,159000000,0.0,11917000000,2480000000,0.0,0.0,2539000000.0,138977000000,10000000.0,201000000.0,146912000000,0.0,158829000000,4376000000.0,4534000000.0,0.0,0.0,0.0,9034000000,26808000000.0,0.0,472000000,56000000.0,28300000000,0.0,37334000000,2651000000,90687000000.0,0.0,0.0,121465000000,158799000000,38568000000,31342000000,21722000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
6,2017-12-31,1038.HK,HKD,2017-12-31,2017-12-31,Q4,9781000000,0.0,9781000000,0.0,170000000,0.0,10755000000,2462000000,934000000.0,1635000000.0,2569000000.0,141570000000,7000000.0,136000000.0,149059000000,0.0,159814000000,211000000.0,10886000000.0,0.0,0.0,0.0,15669000000,24126000000.0,0.0,468000000,58000000.0,25953000000,0.0,41622000000,2651000000,88398000000.0,-2708000000.0,0.0,118174000000,159796000000,43108000000,35012000000,25231000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
7,2017-06-30,1038.HK,HKD,2017-06-30,2017-06-30,Q2,4746000000,269000000.0,5015000000,0.0,191000000,0.0,5887000000,2480000000,0.0,0.0,2677000000.0,124349000000,41000000.0,85000000.0,132376000000,0.0,138263000000,3613000000.0,7393000000.0,0.0,0.0,3613000000.0,11454000000,16943000000.0,0.0,505000000,37000000.0,18186000000,0.0,29640000000,2651000000,85206000000.0,0.0,0.0,108586000000,138226000000,124618000000,24336000000,19590000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
8,2016-12-31,1038.HK,HKD,2016-12-31,2016-12-31,Q4,11790000000,982000000.0,12772000000,0.0,139000000,0.0,13539000000,2404000000,920000000.0,1634000000.0,2554000000.0,106150000000,29000000.0,64000000.0,114371000000,0.0,127910000000,253000000.0,9891000000.0,0.0,0.0,3837000000.0,13837000000,6920000000.0,0.0,481000000,39000000.0,7886000000,0.0,21723000000,2651000000,83383000000.0,-2538000000.0,0.0,106149000000,127872000000,107132000000,16811000000,5021000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
9,2016-06-30,1038.HK,HKD,2016-06-30,2016-06-30,Q2,11258000000,536000000.0,11794000000,0.0,160000000,0.0,12619000000,2435000000,0.0,0.0,2594000000.0,110950000000,30000000.0,38000000.0,118857000000,0.0,131476000000,3270000000.0,6060000000.0,0.0,0.0,3270000000.0,9553000000,11545000000.0,0.0,506000000,34000000.0,12822000000,0.0,22375000000,2651000000,82851000000.0,0.0,0.0,109064000000,131439000000,111486000000,17605000000,6347000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
