,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIBT,USD,2021-02-25,2021-02-25 16:45:29,Q4,5263000.0,0.0,5263000.0,2819000.0,1878000.0,1380000.0,11340000.0,18819000.0,3915000.0,722000.0,4637000.0,0.0,0.0,0.0,23456000.0,0.0,34796000.0,1780000.0,2357000.0,0.0,0.0,0.0,5826000.0,3107000.0,0.0,0.0,0.0,5550000.0,0.0,11376000.0,322218000.0,-298910000,0.0,0.0,23420000.0,34796000.0,0.0,5464000.0,201000.0,https://www.sec.gov/Archives/edgar/data/1063537/000143774921004127/0001437749-21-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000143774921004127/ribt20201231_10k.htm,1620597258,17:54:18,20210509
1,2020-09-30,RIBT,USD,2020-11-05,2020-11-05 16:45:53,Q3,3890000.0,0.0,3890000.0,2446000.0,1665000.0,1619000.0,9620000.0,19816000.0,3915000.0,777000.0,4692000.0,0.0,0.0,0.0,24508000.0,0.0,34128000.0,1399000.0,2389000.0,0.0,0.0,4677000.0,5856000.0,2264000.0,0.0,0.0,0.0,4799000.0,0.0,10655000.0,320297000.0,-296936000,0.0,0.0,23473000.0,34128000.0,0.0,4653000.0,763000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036120024695/0001140361-20-024695-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036120024695/brhc10016574_10q.htm,1620597258,17:54:18,20210509
2,2020-06-30,RIBT,USD,2020-08-12,2020-08-12 16:46:23,Q2,3347000.0,0.0,3347000.0,2718000.0,2009000.0,1392000.0,9466000.0,21127000.0,3915000.0,833000.0,4748000.0,0.0,0.0,0.0,25875000.0,0.0,35341000.0,1147000.0,2082000.0,0.0,0.0,0.0,5481000.0,1847000.0,0.0,0.0,0.0,4471000.0,0.0,9952000.0,319487000.0,-294162000,0.0,0.0,25389000.0,35341000.0,0.0,3929000.0,582000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036120018241/0001140361-20-018241-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036120018241/brhc10013785_form10q.htm,1620597258,17:54:18,20210509
3,2020-03-31,RIBT,USD,2020-05-05,2020-05-05 16:22:32,Q1,5517000.0,0.0,5517000.0,5106000.0,1916000.0,894000.0,13433000.0,21447000.0,3915000.0,890000.0,4805000.0,0.0,0.0,0.0,26252000.0,0.0,39685000.0,3083000.0,2335000.0,0.0,0.0,0.0,7891000.0,65000.0,0.0,0.0,0.0,2772000.0,0.0,10663000.0,319123000.0,-290213000,0.0,0.0,29022000.0,39685000.0,0.0,2400000.0,-3117000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036120010725/0001140361-20-010725-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036120010725/form10q.htm,1620597258,17:54:18,20210509
4,2019-12-31,RIBT,USD,2020-03-24,2020-03-24 16:25:15,Q4,8444000.0,0.0,8444000.0,3738000.0,898000.0,691000.0,13771000.0,21829000.0,3915000.0,950000.0,4865000.0,0.0,0.0,27000.0,26721000.0,0.0,40492000.0,1662000.0,1851000.0,0.0,12000.0,0.0,5812000.0,73000.0,0.0,0.0,0.0,2937000.0,0.0,8749000.0,318811000.0,-287180000,-11996000.0,0.0,31743000.0,40492000.0,0.0,1924000.0,-6520000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036120006720/0001140361-20-006720-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036120006720/form10k.htm,1620597258,17:54:18,20210509
5,2019-09-30,RIBT,USD,2019-11-07,2019-11-07 16:22:40,Q3,3690000.0,0.0,3690000.0,3138000.0,843000.0,750000.0,8421000.0,22075000.0,3915000.0,942000.0,4857000.0,0.0,0.0,26000.0,26958000.0,0.0,35379000.0,1603000.0,1246000.0,0.0,0.0,0.0,5246000.0,42000.0,0.0,0.0,0.0,2997000.0,0.0,8243000.0,310465000.0,-283441000,-11432000.0,0.0,27136000.0,35379000.0,0.0,1288000.0,-2402000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119020039/0001140361-19-020039-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119020039/form10q.htm,1620597258,17:54:18,20210509
6,2019-06-30,RIBT,USD,2019-08-13,2019-08-13 16:27:06,Q2,7189000.0,0.0,7189000.0,4553000.0,1244000.0,854000.0,14065000.0,21690000.0,3903000.0,961000.0,4864000.0,0.0,0.0,26000.0,26580000.0,0.0,40645000.0,3167000.0,379000.0,0.0,39000.0,0.0,6384000.0,48000.0,0.0,0.0,0.0,3063000.0,0.0,9447000.0,311201000.0,-280115000,-10961000.0,0.0,31198000.0,40645000.0,0.0,427000.0,-6762000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119014946/0001140361-19-014946-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119014946/form10q.htm,1620597258,17:54:18,20210509
7,2019-03-31,RIBT,USD,2019-05-09,2019-04-01 21:48:50,Q1,13278000.0,0.0,13278000.0,4919000.0,1096000.0,0.0,20461000.0,18664000.0,3178000.0,0.0,3178000.0,0.0,0.0,41000.0,21883000.0,0.0,42344000.0,2196000.0,378000.0,0.0,0.0,289000.0,4846000.0,54000.0,0.0,0.0,2860000.0,2989000.0,0.0,7835000.0,310853000.0,-276456000,0.0,0.0,34509000.0,42344000.0,0.0,432000.0,-12846000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119008853/0001140361-19-008853-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119008853/form10q.htm,1620597258,17:54:18,20210509
8,2018-12-31,RIBT,USD,2019-04-02,2019-04-01 21:48:50,Q4,7044000.0,0.0,7044000.0,3676000.0,958000.0,0.0,12513000.0,15010000.0,3178000.0,0.0,3178000.0,0.0,0.0,16000.0,18204000.0,0.0,30717000.0,4318000.0,686000.0,0.0,145000.0,259000.0,6861000.0,145000.0,0.0,0.0,0.0,145000.0,0.0,7006000.0,296739000.0,-273229000,-10122000.0,0.0,23711000.0,30717000.0,0.0,831000.0,-6213000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119006270/0001140361-19-006270-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119006270/form10k.htm,1620597258,17:54:18,20210509
9,2018-09-30,RIBT,USD,2018-11-06,2018-11-06 17:28:34,Q3,10299000.0,0.0,10299000.0,2074000.0,637000.0,0.0,13710000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,18000.0,9318000.0,0.0,23028000.0,276000.0,4000.0,0.0,25000.0,259000.0,2306000.0,9000.0,0.0,0.0,0.0,9000.0,0.0,2315000.0,291228000.0,-270828000,-9855000.0,0.0,20713000.0,23028000.0,0.0,13000.0,-10286000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118042554/0001140361-18-042554-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118042554/form10q.htm,1620597258,17:54:18,20210509
