,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BEPL.NS,INR,2021-03-31,2021-03-31,Q1,1294863000,237390000.0,1532253000,0.0,1128658000,89499000.0,6051590000,1407548000.0,0.0,0.0,603000.0,0.0,0.0,3574000.0,1720295000,0.0,7771885000,361799000.0,0.0,0.0,0.0,344007000,745993000,0.0,0.0,169826000.0,0.0,212399000,0.0,958392000,165906000,0.0,0.0,0.0,6813493000,7771885000,0.0,0.0,-1294863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
1,2020-09-30,BEPL.NS,INR,2020-09-30,2020-09-30,Q3,503448000,36787000.0,540235000,0.0,938711000,39269000.0,3550731000,1456196000.0,0.0,0.0,739000.0,0.0,0.0,6484000.0,1720229000,1000.0,5270961000,1119463000.0,36787000.0,0.0,0.0,67102000,1240206000,0.0,0.0,164757000.0,0.0,210112000,0.0,1450318000,165906000,0.0,0.0,0.0,3820643000,5270961000,0.0,0.0,-503448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
2,2020-03-31,BEPL.NS,INR,2020-03-31,2020-03-31,Q1,556763000,0.0,556763000,0.0,2083544000,0.0,4741566000,1510435000.0,0.0,876000.0,876000.0,15084000.0,0.0,0.0,1789139000,0.0,6530705000,2723074000.0,0.0,0.0,0.0,21324000,2762922000,0.0,0.0,163517000.0,0.0,205664000,0.0,2968586000,165906000,3076013000.0,-165889000.0,0.0,3562119000,6530705000,0.0,0.0,-556763000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
3,2019-09-30,BEPL.NS,INR,2019-09-30,2019-09-30,Q3,84679000,436039000.0,520718000,0.0,2103046000,67691000.0,4834148000,1514582000.0,0.0,0.0,809000.0,15520000.0,16178000.0,3036000.0,1590450000,0.0,6424598000,2661372000.0,436039000.0,0.0,0.0,35487000,2891966000,0.0,0.0,175809000.0,-1000.0,220795000,0.0,3112761000,165906000,0.0,0.0,0.0,3311837000,6424598000,451559000.0,0.0,-84679000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
4,2019-03-31,BEPL.NS,INR,2019-03-31,2019-03-31,Q1,205311000,0.0,205311000,0.0,1001257000,9271000.0,3814417000,1434399000.0,0.0,592000.0,592000.0,13186000.0,20133000.0,0.0,1491193000,0.0,5305610000,1944595000.0,0.0,0.0,0.0,63291000,2047337000,0.0,0.0,229242000.0,1000.0,271062000,0.0,2318399000,165906000,2501105000.0,-112558000.0,0.0,2987211000,5305610000,0.0,0.0,-205311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
5,2016-03-31,BEPL.NS,INR,2016-03-31,2016-03-31,Q1,151997000,0.0,151997000,0.0,830406000,1860000.0,2659461000,811835000.0,0.0,0.0,6769000.0,0.0,0.0,0.0,831798000,0.0,3491259000,1779725000.0,0.0,0.0,0.0,28681000,2185510000,5461000.0,0.0,379000.0,0.0,40106000,0.0,2225616000,165906000,775047000.0,-975103000.0,0.0,1265643000,3491259000,0.0,315285000.0,163288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
6,2015-09-30,BEPL.NS,INR,2015-09-30,2015-09-30,Q3,134040000,0.0,134040000,0.0,1036293000,0.0,2941701000,0.0,0.0,0.0,0.0,0.0,13010000.0,1397361000.0,1436678000,0.0,4378379000,2025564000.0,0.0,0.0,0.0,33224000,2183299000,205438000.0,0.0,0.0,0.0,242522000,0.0,2425821000,165906000,0.0,0.0,0.0,1952558000,4378379000,0.0,321261000.0,187221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
7,2015-03-31,BEPL.NS,INR,2015-03-31,2015-03-31,Q1,144273000,0.0,144273000,0.0,750332000,1829000.0,2692117000,1212098000.0,0.0,0.0,9558000.0,0.0,13010000.0,0.0,1271808000,0.0,3963925000,1609628000.0,0.0,0.0,0.0,13508000,2026943000,52648000.0,0.0,0.0,0.0,80473000,0.0,2107416000,165906000,638837000.0,-2118755000.0,0.0,1856509000,3963925000,0.0,413434000.0,269161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
8,2014-09-30,BEPL.NS,INR,2014-09-30,2014-09-30,Q3,136408000,0.0,136408000,0.0,1013584000,0.0,2531860000,0.0,0.0,0.0,0.0,0.0,15607000.0,1277665000.0,1335605000,0.0,3867465000,1558232000.0,0.0,0.0,0.0,44075000,1943743000,3112000.0,0.0,0.0,0.0,34318000,0.0,1978061000,165906000,0.0,0.0,0.0,1889404000,3867465000,0.0,318314000.0,181906000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
9,2014-03-31,BEPL.NS,INR,2014-03-31,2014-03-31,Q1,135190000,0.0,135190000,0.0,906793000,1478000.0,2413316000,1315313000.0,0.0,0.0,12478000.0,0.0,15607000.0,0.0,1374888000,0.0,3788204000,1207732000.0,0.0,0.0,0.0,33766000,1809049000,44230000.0,0.0,0.0,0.0,71261000,0.0,1880310000,165906000,604753000.0,-1988775000.0,0.0,1907894000,3788204000,0.0,583581000.0,448391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
10,2013-09-30,BEPL.NS,INR,2013-09-30,2013-09-30,Q3,92418000,0.0,92418000,0.0,754864000,0.0,2401840000,1363885000.0,0.0,0.0,0.0,0.0,17041000.0,0.0,1397762000,0.0,3799602000,1322026000.0,0.0,0.0,0.0,64457000,1729909000,61634000.0,0.0,0.0,0.0,87950000,0.0,1817859000,165906000,0.0,0.0,0.0,1981743000,3799602000,0.0,398746000.0,306328000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
11,2013-03-31,BEPL.NS,INR,2013-03-31,2013-03-31,Q1,104133000,0.0,104133000,0.0,606140000,604000.0,2280158000,1425795000.0,0.0,0.0,1043000.0,0.0,17041000.0,0.0,1460834000,0.0,3740992000,1340535000.0,0.0,0.0,0.0,47210000,1667177000,41791000.0,0.0,0.0,0.0,66586000,0.0,1733763000,165906000,609356000.0,-1852920000.0,0.0,2007229000,3740992000,0.0,297649000.0,193516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
12,2012-09-30,BEPL.NS,INR,2012-09-30,2012-09-30,Q3,133204000,0.0,133204000,0.0,751708000,0.0,4767086000,2977284000.0,0.0,0.0,0.0,0.0,5542000.0,0.0,3026686000,0.0,7793772000,0.0,0.0,0.0,0.0,1318786000,3428478000,182238000.0,0.0,0.0,38250000.0,220488000,0.0,3648966000,331812000,0.0,0.0,0.0,4144806000,7793772000,0.0,182238000.0,49034000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
