,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,CEK.DE,EUR,2020-05-31,2020-05-31,Q2,300000.0,0.0,300000.0,0.0,8608000.0,433000.0,13071000.0,5532000.0,0.0,5543000.0,5543000.0,0.0,67000.0,0.0,11142000.0,0.0,24213000,1890000.0,0.0,0.0,0.0,373000.0,8790000.0,2137000.0,0.0,27000.0,0.0,3451000.0,0.0,12241000.0,6600000.0,3492000.0,-6151000.0,0.0,11972000,24213000,0.0,8145000.0,7845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590110,15:55:10,20210509
1,2019-11-30,CEK.DE,EUR,2019-11-30,2019-11-30,Q4,637000.0,0.0,637000.0,0.0,7670000.0,279000.0,11494000.0,5507000.0,0.0,5264000.0,5264000.0,0.0,515000.0,0.0,11369000.0,0.0,22863000,1610000.0,0.0,0.0,0.0,0.0,1610000.0,8239000.0,111000.0,83000.0,1172000.0,10522000.0,0.0,12132000.0,6600000.0,2268000.0,0.0,0.0,10731000,22863000,0.0,8239000.0,7602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590110,15:55:10,20210509
2,2019-05-31,CEK.DE,EUR,2019-05-31,2019-05-31,Q2,268000.0,0.0,268000.0,0.0,6339000.0,188000.0,10116000.0,5538000.0,0.0,4794000.0,4794000.0,0.0,606000.0,0.0,10938000.0,0.0,21054000,1191000.0,0.0,0.0,0.0,34000.0,7420000.0,2492000.0,0.0,25000.0,0.0,3284000.0,0.0,10704000.0,6600000.0,1873000.0,-5785000.0,0.0,10350000,21054000,0.0,7844000.0,7576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590110,15:55:10,20210509
3,2018-11-30,CEK.DE,EUR,2018-11-30,2018-11-30,Q4,186000.0,0.0,186000.0,0.0,6295000.0,105000.0,10154000.0,5685000.0,0.0,4167000.0,4167000.0,0.0,1495000.0,0.0,11347000.0,0.0,21501000,990000.0,0.0,0.0,0.0,833000.0,1823000.0,8041000.0,122000.0,38000.0,0.0,8783000.0,0.0,10606000.0,6600000.0,2367000.0,0.0,0.0,10895000,21501000,0.0,8041000.0,7855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590110,15:55:10,20210509
4,2018-05-31,CEK.DE,EUR,2018-05-31,2018-05-31,Q2,228000.0,0.0,228000.0,0.0,6235000.0,372000.0,10104000.0,5555000.0,0.0,3572000.0,3572000.0,0.0,1297000.0,0.0,10424000.0,0.0,20528000,855000.0,0.0,0.0,0.0,458000.0,5630000.0,3310000.0,0.0,24000.0,0.0,4135000.0,0.0,9765000.0,6600000.0,2191000.0,-5423000.0,0.0,10763000,20528000,0.0,7190000.0,6962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590110,15:55:10,20210509
5,2017-11-30,CEK.DE,EUR,2017-11-30,2017-11-30,Q4,207000.0,0.0,207000.0,0.0,6221000.0,0.0,11459000.0,5506000.0,0.0,0.0,3128000.0,0.0,906000.0,0.0,9540000.0,0.0,20999000,1462000.0,0.0,0.0,0.0,365000.0,2096000.0,6889000.0,0.0,84000.0,0.0,7584000.0,0.0,9680000.0,6600000.0,2403000.0,0.0,0.0,11319000,20999000,0.0,6889000.0,6682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590110,15:55:10,20210509
6,2017-05-31,CEK.DE,EUR,2017-05-31,2017-05-31,Q2,181000.0,0.0,181000.0,0.0,5973000.0,0.0,9830000.0,5602000.0,0.0,0.0,2626000.0,0.0,882000.0,0.0,9110000.0,0.0,18940000,1020000.0,0.0,0.0,0.0,421000.0,3934000.0,2630000.0,0.0,84000.0,0.0,3779000.0,0.0,7713000.0,6600000.0,1479000.0,-5038000.0,0.0,11227000,18940000,0.0,5064000.0,4883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590110,15:55:10,20210509
7,2016-11-30,CEK.DE,EUR,2016-11-30,2016-11-30,Q4,151000.0,0.0,151000.0,0.0,6271000.0,228000.0,11194000.0,5443000.0,0.0,0.0,2050000.0,0.0,759000.0,0.0,8252000.0,0.0,19446000,938000.0,0.0,0.0,0.0,635000.0,5329000.0,3199000.0,0.0,84000.0,0.0,3283000.0,0.0,8612000.0,6600000.0,-596000.0,0.0,0.0,10834000,19446000,0.0,6072000.0,5921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590110,15:55:10,20210509
8,2016-05-31,CEK.DE,EUR,2016-05-31,2016-05-31,Q2,363000.0,0.0,363000.0,0.0,6067000.0,318000.0,9881000.0,5535000.0,0.0,0.0,1967000.0,0.0,887000.0,0.0,8389000.0,0.0,18270000,778000.0,0.0,0.0,0.0,414000.0,5411000.0,2280000.0,0.0,84000.0,0.0,2421000.0,0.0,7832000.0,6600000.0,-337000.0,-4510000.0,0.0,10438000,18270000,0.0,5802000.0,5439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590110,15:55:10,20210509
9,2015-11-30,CEK.DE,EUR,2015-11-30,2015-11-30,Q4,248000.0,0.0,248000.0,0.0,6733000.0,328000.0,10386000.0,5582000.0,0.0,0.0,1862000.0,0.0,651000.0,0.0,8095000.0,0.0,18481000,954000.0,0.0,0.0,0.0,319000.0,6199000.0,0.0,0.0,84000.0,0.0,1472000.0,0.0,7671000.0,6600000.0,1107000.0,0.0,0.0,10810000,18481000,0.0,5740000.0,5492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590110,15:55:10,20210509
