,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0289.HK,HKD,2020-12-31,2020-12-31,Q4,2570282000,1478422000,4048704000,0.0,77511000,0.0,4216785000,394359000,0.0,0.0,0.0,340838000,0.0,0.0,16415636000,0.0,20632421000,292981000,38063000,0.0,0.0,0.0,445635000,36873000.0,0.0,925624000,0.0,1000735000,0.0,1446370000,29187000,0.0,0.0,0.0,19154031000,20600401000,1819260000,74936000,-2495346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
1,2020-06-30,0289.HK,HKD,2020-06-30,2020-06-30,Q2,2775333000,958743000,3734076000,0.0,74956000,0.0,3915413000,367932000,0.0,0.0,0.0,317491000,354000.0,0.0,16403390000,0.0,20318803000,307568000,83942000,0.0,0.0,0.0,518080000,0.0,0.0,829649000,0.0,830184000,0.0,1348264000,29200000,0.0,0.0,0.0,18936723000,20284987000,1276234000,99108000,-2676225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
2,2019-12-31,0289.HK,HKD,2019-12-31,2019-12-31,Q4,2993692000,896565000,3890257000,0.0,99526000,0.0,4076255000,387574000,0.0,0.0,0.0,324419000,436000.0,0.0,16942963000,0.0,21019218000,323308000,103290000,0.0,0.0,0.0,593377000,0.0,0.0,843880000,0.0,844900000,0.0,1438277000,29256000,0.0,-958272000.0,0.0,19547302000,20985579000,1220984000,131709000,-2861983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
3,2019-06-30,0289.HK,HKD,2019-06-30,2019-06-30,Q2,3001013000,821295000,3822308000,0.0,116873000,0.0,4033917000,408197000,0.0,0.0,0.0,313194000,2004000.0,0.0,16939390000,0.0,20973307000,410008000,35016000,0.0,0.0,0.0,569723000,86447000.0,0.0,752730000,0.0,852874000,0.0,1422597000,29346000,0.0,0.0,0.0,19517782000,20940379000,1134489000,121463000,-2879550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
4,2018-12-31,0289.HK,HKD,2018-12-31,2018-12-31,Q4,2827500000,779565000,3607065000,0.0,116515000,0.0,3796348000,381653000,0.0,0.0,0.0,307185000,11609000.0,0.0,16672325000,0.0,20468673000,375689000,35196000,0.0,0.0,0.0,490529000,104487000.0,0.0,760550000,0.0,865037000,0.0,1355566000,29360000,18167014000.0,-894825000.0,0.0,19080443000,20436009000,1086750000,139683000,-2687817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
5,2018-06-30,0289.HK,HKD,2018-06-30,2018-06-30,Q2,2901378000,727747000,3629125000,0.0,86623000,0.0,3810936000,395983000,0.0,0.0,0.0,307177000,11005000.0,0.0,16043725000,0.0,19854661000,404835000,37103000,0.0,0.0,16261000.0,537442000,128700000.0,0.0,726788000,0.0,855488000,0.0,1392930000,29389000,17363338000.0,0.0,0.0,18429761000,19822691000,1034924000,165803000,-2735575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
6,2017-12-31,0289.HK,HKD,2017-12-31,2017-12-31,Q4,2941473000,703908000,3645381000,0.0,93324000,0.0,3824687000,407068000,0.0,0.0,0.0,301278000,17987000.0,0.0,15505747000,0.0,19330434000,457812000,38888000,0.0,0.0,0.0,558238000,154338000.0,0.0,755925000,0.0,910263000,0.0,1468501000,29389000,16759284000.0,-858243000.0,0.0,17830583000,19299084000,1005186000,193226000,-2748247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
7,2017-06-30,0289.HK,HKD,2017-06-30,2017-06-30,Q2,3231458000,487014000,3718472000,0.0,88609000,0.0,3968363000,415083000,0.0,0.0,0.0,282971000,2754000.0,0.0,14065119000,0.0,18033482000,316186000,209228000,0.0,0.0,0.0,599152000,0.0,0.0,602722000,0.0,602722000,0.0,1201874000,29415000,15778323000.0,0.0,0.0,16803363000,18005237000,769985000,209228000,-3022230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
8,2016-12-31,0289.HK,HKD,2016-12-31,2016-12-31,Q4,3356832000,345828000,3702660000,0.0,102135000,0.0,3901162000,431399000,0.0,0.0,0.0,273818000,6158000.0,0.0,12948000000,0.0,16849162000,394656000,212742000,0.0,0.0,0.0,669219000,0.0,0.0,565532000,0.0,565532000,0.0,1234751000,29461000,14720778000.0,-822985000.0,0.0,15587480000,16822231000,619646000,212742000,-3144090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
9,2016-06-30,0289.HK,HKD,2016-06-30,2016-06-30,Q2,3185184000,381183000,3566367000,0.0,91017000,0.0,3753537000,432520000,0.0,0.0,0.0,252609000,3696000.0,0.0,12618316000,0.0,16371853000,326770000,36562000,0.0,0.0,0.0,438078000,201954000.0,0.0,522762000,0.0,724716000,0.0,1162794000,29476000,14241636000.0,0.0,0.0,15182983000,16345777000,633792000,238516000,-2946668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
