,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0990.HK,HKD,2020-12-31,2020-12-31,Q4,720155000,2571000.0,722726000,0.0,766573000.0,0.0,3983382000,27040000.0,0.0,0.0,0.0,0.0,0.0,0.0,28040000.0,0.0,4011422000,1513313000.0,0.0,0.0,0.0,0.0,2162050000,0.0,0.0,0.0,0.0,7943000.0,0.0,2169993000,29604000.0,566248000.0,0.0,0.0,1669794000.0,3839787000,0.0,17378000.0,-702777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
1,2020-06-30,0990.HK,HKD,2020-06-30,2020-06-30,Q2,1522872000,0.0,1522872000,0.0,907616000.0,0.0,3835629000,33169000.0,0.0,0.0,0.0,0.0,0.0,0.0,33169000.0,0.0,3868798000,1077897000.0,808351000.0,0.0,0.0,0.0,2386296000,0.0,0.0,0.0,0.0,12713000.0,0.0,2399009000,29604000.0,218566000.0,0.0,0.0,1322462000.0,3721471000,0.0,830162000.0,-692710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
2,2019-12-31,0990.HK,HKD,2019-12-31,2019-12-31,Q4,609762000,0.0,609762000,0.0,2078632000.0,0.0,4580731000,38063000.0,0.0,0.0,0.0,0.0,0.0,0.0,38063000.0,0.0,4618794000,2298532000.0,625266000.0,0.0,0.0,0.0,3287386000,0.0,0.0,0.0,0.0,17241000.0,0.0,3304627000,29604000.0,120271000.0,-4470000.0,0.0,1222513000.0,4527140000,0.0,651531000.0,41769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
3,2019-06-30,0990.HK,HKD,2019-06-30,2019-06-30,Q2,720650000,1433000.0,722083000,0.0,1672457000.0,0.0,4189110000,4423000.0,0.0,0.0,0.0,0.0,0.0,0.0,4423000.0,0.0,4193533000,1763483000.0,495425000.0,0.0,0.0,0.0,2986422000,0.0,0.0,0.0,0.0,0.0,0.0,2986422000,29604000.0,41857000.0,0.0,0.0,1141430000.0,4127852000,0.0,497223000.0,-223427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
4,2018-12-31,0990.HK,HKD,2018-12-31,2018-12-31,Q4,235472000,1446000.0,236918000,0.0,365724000.0,0.0,1774467000,2896000.0,0.0,0.0,0.0,39707000.0,0.0,0.0,42603000.0,0.0,1817070000,765121000.0,225670000.0,0.0,0.0,0.0,1091908000,0.0,0.0,0.0,0.0,0.0,0.0,1091908000,19736000.0,-25474000.0,-2578000.0,0.0,680423000.0,1772331000,41153000.0,225670000.0,-9802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
5,2018-06-30,0990.HK,HKD,2018-06-30,2018-06-30,Q2,460133000,27965000.0,488098000,0.0,441450000.0,0.0,1746309000,3476000.0,0.0,0.0,0.0,0.0,0.0,0.0,3476000.0,0.0,1749785000,683891000.0,67679000.0,0.0,0.0,307526000.0,1072256000,0.0,0.0,0.0,0.0,0.0,0.0,1072256000,19736000.0,-70914000.0,0.0,0.0,636695000.0,1708951000,0.0,67679000.0,-392454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
6,2017-12-31,0990.HK,HKD,2017-12-31,2017-12-31,Q4,92904000,0.0,92904000,0.0,1325000.0,0.0,957820000,3659000.0,0.0,0.0,0.0,0.0,0.0,0.0,3659000.0,0.0,961479000,290987000.0,37796000.0,0.0,0.0,0.0,344047000,0.0,0.0,0.0,0.0,0.0,0.0,344047000,19736000.0,-87367000.0,-1145000.0,0.0,617432000.0,961479000,0.0,37796000.0,-55108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
7,2017-06-30,0990.HK,HKD,2017-06-30,2017-06-30,Q2,74647000,0.0,74647000,0.0,0.0,0.0,1284687000,3842000.0,0.0,0.0,0.0,0.0,0.0,0.0,3842000.0,0.0,1288529000,557691000.0,126504000.0,0.0,0.0,0.0,687138000,0.0,0.0,0.0,0.0,0.0,0.0,687138000,19736000.0,-103333000.0,0.0,0.0,601391000.0,1288529000,0.0,126504000.0,51857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
8,2016-12-31,0990.HK,HKD,2016-12-31,2016-12-31,Q4,27432000,0.0,27432000,0.0,0.0,0.0,663887000,575000.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,664462000,460428000.0,0.0,0.0,0.0,0.0,462230000,0.0,0.0,0.0,0.0,0.0,0.0,462230000,13157000.0,-108716000.0,-247000.0,0.0,202232000.0,664462000,0.0,0.0,-27432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
9,2016-06-30,0990.HK,HKD,2016-06-30,2016-06-30,Q2,10351000,0.0,10351000,0.0,160406000.0,0.0,276403000,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,643000.0,0.0,277046000,72370000.0,0.0,0.0,0.0,0.0,73191000,0.0,0.0,0.0,0.0,0.0,0.0,73191000,13157000.0,-209322000.0,0.0,0.0,203855000.0,277046000,0.0,0.0,-10351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
