,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,8427.HK,MYR,2020-11-30,2020-11-30,Q4,22605000.0,0.0,22605000.0,0.0,2091000.0,0.0,36992000,4988000.0,0.0,0.0,0.0,368000.0,32000.0,0.0,5754000.0,0.0,42746000,3726000.0,0.0,0.0,0.0,0.0,7246000.0,0.0,0.0,143000.0,0.0,845000.0,0.0,8091000.0,3765000.0,0.0,0.0,0.0,34655000,42746000,0.0,951000.0,-21654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
1,2020-05-31,8427.HK,MYR,2020-05-31,2020-05-31,Q2,22847000.0,0.0,22847000.0,0.0,2336000.0,0.0,37441000,7782000.0,0.0,0.0,0.0,561000.0,32000.0,0.0,8746000.0,0.0,46187000,3341000.0,0.0,0.0,0.0,0.0,8892000.0,0.0,0.0,167000.0,0.0,1187000.0,0.0,10079000.0,3765000.0,0.0,-4732000.0,0.0,36108000,46187000,0.0,3380000.0,-19467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
2,2019-11-30,8427.HK,MYR,2019-11-30,2019-11-30,Q4,20108000.0,0.0,20108000.0,0.0,1565000.0,2702000.0,38826000,4732000.0,0.0,0.0,0.0,0.0,1960000.0,0.0,7068000.0,0.0,45894000,3674000.0,0.0,0.0,0.0,0.0,9423000.0,0.0,0.0,281000.0,0.0,2491000.0,0.0,11914000.0,3382000.0,2725000.0,0.0,0.0,33980000,45894000,0.0,4896000.0,-15212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
3,2019-05-31,8427.HK,MYR,2019-05-31,2019-05-31,Q2,14909000.0,0.0,14909000.0,0.0,1780000.0,0.0,36767000,4854000.0,0.0,0.0,0.0,0.0,74000.0,0.0,5309000.0,0.0,42076000,4087000.0,0.0,0.0,0.0,0.0,6361000.0,0.0,0.0,281000.0,0.0,281000.0,0.0,6642000.0,3382000.0,4165000.0,-3760000.0,0.0,35434000,42076000,0.0,0.0,-14909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
4,2018-11-30,8427.HK,MYR,2018-11-30,2018-11-30,Q4,15137000.0,0.0,15137000.0,0.0,1372000.0,0.0,37295000,4925000.0,0.0,0.0,0.0,0.0,32000.0,0.0,5343000.0,0.0,42638000,3297000.0,0.0,0.0,0.0,0.0,5358000.0,0.0,0.0,223000.0,0.0,223000.0,0.0,5581000.0,3382000.0,5945000.0,0.0,0.0,37057000,42638000,0.0,0.0,-15137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
5,2018-05-31,8427.HK,MYR,2018-05-31,2018-05-31,Q2,21075000.0,0.0,21075000.0,0.0,1350000.0,0.0,43104000,4380000.0,0.0,0.0,0.0,0.0,32000.0,0.0,4803000.0,0.0,47907000,8143000.0,0.0,0.0,0.0,0.0,9992000.0,0.0,0.0,223000.0,0.0,223000.0,0.0,10215000.0,3382000.0,6814000.0,-2885000.0,0.0,37692000,47907000,0.0,0.0,-21075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
6,2017-11-30,8427.HK,MYR,2017-11-30,2017-11-30,Q4,25893000.0,0.0,25893000.0,0.0,1589000.0,417000.0,43557000,3552000.0,10000.0,0.0,10000.0,0.0,17000.0,0.0,3975000.0,0.0,47532000,7710000.0,0.0,0.0,0.0,0.0,8298000.0,0.0,0.0,164000.0,1000.0,165000.0,0.0,8463000.0,3382000.0,7218000.0,0.0,0.0,39069000,47532000,0.0,91000.0,-25802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
7,2017-05-31,8427.HK,MYR,2017-05-31,2017-05-31,Q2,7248000.0,0.0,7248000.0,0.0,651000.0,1337000.0,25013000,3218000.0,0.0,0.0,0.0,0.0,0.0,0.0,3619000.0,0.0,28632000,8450000.0,0.0,0.0,0.0,0.0,9591000.0,0.0,0.0,147000.0,0.0,558000.0,0.0,10149000.0,0.0,0.0,-2487000.0,0.0,18483000,28632000,0.0,583000.0,-6665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
8,2017-02-28,8427.HK,MYR,2017-02-28,2017-02-28,Q1,9071000.0,0.0,9071000.0,0.0,1011000.0,1372000.0,23491000,2977000.0,0.0,0.0,0.0,0.0,0.0,0.0,3380000.0,0.0,26871000,4972000.0,0.0,0.0,0.0,0.0,7065000.0,0.0,0.0,141000.0,0.0,600000.0,0.0,7665000.0,0.0,10627000.0,-2368000.0,0.0,19206000,26871000,0.0,674000.0,-8397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
9,2016-05-31,8427.HK,MYR,2016-05-31,2016-05-31,Q2,3181000.0,835000.0,4016000.0,0.0,1049000.0,1437000.0,18190000,2261000.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,0.0,20862000,6110000.0,835000.0,0.0,0.0,0.0,9088000.0,16000.0,0.0,106000.0,0.0,191000.0,0.0,9279000.0,0.0,11013000.0,-2374000.0,0.0,11583000,20862000,0.0,851000.0,-2330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
