,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRT,USD,2021-03-16,2021-03-16 16:06:04,Q4,44507000.0,0.0,44507000.0,133339000.0,0.0,0.0,198440000,103601000.0,183397000.0,100440000.0,283837000.0,111000.0,5294000.0,0.0,406213000.0,0.0,604653000,20074000.0,17170000.0,0.0,0.0,39986000.0,154191000.0,117885000.0,0.0,17715000.0,15498000.0,203580000.0,0.0,357771000.0,405000.0,-85543000.0,-7286000.0,0.0,196276000,554047000,111000.0,135055000.0,90548000.0,https://www.sec.gov/Archives/edgar/data/1031029/000143774921006156/0001437749-21-006156-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774921006156/srt20201231_10k.htm,1620598290,18:11:30,20210509
1,2020-09-30,SRT,USD,2020-11-09,2020-11-09 16:06:30,Q3,48463000.0,109000.0,48572000.0,117893000.0,0.0,60751000.0,187090000,104679000.0,196633000.0,103042000.0,299675000.0,109000.0,2782000.0,0.0,420385000.0,0.0,607475000,14591000.0,33782000.0,0.0,0.0,39854000.0,171817000.0,101072000.0,0.0,16596000.0,17378000.0,188454000.0,0.0,360271000.0,403000.0,-77965000.0,-10000000.0,256774000.0,199686000,559957000,218000.0,134854000.0,86391000.0,https://www.sec.gov/Archives/edgar/data/1031029/000143774920023214/0001437749-20-023214-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920023214/srt20200930_10q.htm,1620598290,18:11:30,20210509
2,2020-06-30,SRT,USD,2020-08-10,2020-08-10 16:08:37,Q2,47451000.0,0.0,47451000.0,110375000.0,0.0,0.0,181100000,115081000.0,196633000.0,105644000.0,302277000.0,109000.0,2980000.0,0.0,437560000.0,0.0,618660000,18669000.0,38366000.0,0.0,0.0,39089000.0,171835000.0,110231000.0,0.0,17095000.0,17935000.0,204204000.0,0.0,376039000.0,401000.0,-78332000.0,-11000000.0,0.0,196901000,572940000,109000.0,148597000.0,101146000.0,https://www.sec.gov/Archives/edgar/data/1031029/000143774920017332/0001437749-20-017332-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920017332/srt20200630_10q.htm,1620598290,18:11:30,20210509
3,2020-03-31,SRT,USD,2020-06-10,2020-06-10 16:09:07,Q1,27795000.0,0.0,27795000.0,140738000.0,0.0,0.0,199911000,113503000.0,196633000.0,108225000.0,304858000.0,477000.0,3009000.0,0.0,437415000.0,0.0,637326000,20004000.0,51053000.0,0.0,0.0,0.0,182168000.0,122548000.0,0.0,17739000.0,12881000.0,213411000.0,0.0,395579000.0,385000.0,-73115000.0,-11000000.0,0.0,194269000,589848000,477000.0,173601000.0,145806000.0,https://www.sec.gov/Archives/edgar/data/1031029/000143774920012832/0001437749-20-012832-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920012832/srt20200331_10q.htm,1620598290,18:11:30,20210509
4,2019-12-31,SRT,USD,2020-03-12,2020-03-12 16:23:33,Q4,20464000.0,0.0,20464000.0,149928000.0,0.0,0.0,194562000,111199000.0,219341000.0,110807000.0,330148000.0,553000.0,5251000.0,0.0,463521000.0,0.0,658083000,25449000.0,44092000.0,0.0,0.0,0.0,172448000.0,128791000.0,0.0,18226000.0,0.0,213851000.0,0.0,386299000.0,385000.0,-46145000.0,-6000000.0,0.0,225045000,611344000,553000.0,172883000.0,152419000.0,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/0001437749-20-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/srt20191203_10k.htm,1620598290,18:11:30,20210509
5,2019-09-30,SRT,USD,2019-11-07,2019-11-07 16:07:24,Q3,17795000.0,0.0,17795000.0,148388000.0,0.0,0.0,191847000,102392000.0,226513000.0,113410000.0,339923000.0,1739000.0,5052000.0,0.0,467867000.0,0.0,659714000,20965000.0,42113000.0,0.0,0.0,0.0,163379000.0,141501000.0,0.0,19562000.0,12581000.0,221557000.0,0.0,384936000.0,385000.0,-40854000.0,-7000000.0,0.0,228460000,613396000,1739000.0,183614000.0,165819000.0,https://www.sec.gov/Archives/edgar/data/1031029/000143774919021956/0001437749-19-021956-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774919021956/srt20190930_10q.htm,1620598290,18:11:30,20210509
6,2019-06-30,SRT,USD,2019-08-08,2019-08-08 16:27:14,Q2,15452000.0,0.0,15452000.0,156911000.0,0.0,0.0,200386000,111717000.0,226505000.0,116026000.0,342531000.0,1767000.0,6116000.0,0.0,480284000.0,0.0,680670000,24810000.0,42295000.0,0.0,0.0,22000000.0,167800000.0,148527000.0,0.0,18586000.0,14279000.0,232991000.0,0.0,400791000.0,384000.0,-38067000.0,-5000000.0,0.0,232967000,633758000,1767000.0,190822000.0,175370000.0,https://www.sec.gov/Archives/edgar/data/1031029/000143774919016052/0001437749-19-016052-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774919016052/srt20190630_10q.htm,1620598290,18:11:30,20210509
7,2019-03-31,SRT,USD,2019-05-09,2019-05-09 16:04:46,Q1,14595000.0,0.0,14595000.0,153047000.0,0.0,0.0,196189000,118621000.0,226505000.0,118726000.0,345231000.0,2440000.0,4075000.0,0.0,487929000.0,0.0,684118000,26757000.0,39122000.0,0.0,0.0,23204000.0,173273000.0,149397000.0,0.0,17127000.0,14286000.0,236011000.0,0.0,409284000.0,375000.0,-34473000.0,-5000000.0,0.0,229203000,638487000,2440000.0,188519000.0,173924000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000043/0001031029-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000043/srt-2019331x10qdoc.htm,1620598290,18:11:30,20210509
8,2018-12-31,SRT,USD,2019-03-14,2019-03-14 17:25:47,Q4,16617000.0,0.0,16617000.0,149971000.0,0.0,0.0,193390000,42242000.0,225450000.0,121336000.0,346786000.0,2097000.0,5048000.0,0.0,411249000.0,0.0,604639000,26886000.0,31775000.0,0.0,0.0,0.0,145358000.0,151614000.0,0.0,18901000.0,0.0,182908000.0,0.0,328266000.0,374000.0,-31127000.0,-6000000.0,0.0,231017000,559283000,2097000.0,183389000.0,166772000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/0001031029-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/srt-20181231x10kdoc.htm,1620598290,18:11:30,20210509
9,2018-09-30,SRT,USD,2018-11-09,2018-11-08 20:03:37,Q3,14133000.0,0.0,14133000.0,145156000.0,0.0,0.0,185143000,35784000.0,240553000.0,139158000.0,379711000.0,10877000.0,4354000.0,0.0,443138000.0,0.0,628281000,24898000.0,26182000.0,0.0,0.0,0.0,134909000.0,149459000.0,0.0,17026000.0,0.0,177338000.0,0.0,312247000.0,371000.0,-21425000.0,-6000000.0,0.0,268636000,580883000,10877000.0,175641000.0,161508000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000084/0001031029-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000084/srt-2018930x10qdoc.htm,1620598290,18:11:30,20210509
