,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EDEN.L,GBP,2020-06-30,2020-06-30,Q2,8663000.0,0.0,8663000.0,0.0,356000.0,0.0,10963000.0,361000.0,0.0,5619000.0,5619000.0,742000.0,0.0,0.0,6722000.0,0.0,17685000.0,1153000.0,0.0,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0,0.0,409000.0,0.0,1562000.0,3803000.0,-37602000,-64000.0,0.0,16103000.0,17665000.0,742000.0,0.0,-8663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
1,2019-12-31,EDEN.L,GBP,2019-12-31,2019-12-31,Q4,501984.0,0.0,501984.0,0.0,68423.0,0.0,2472276.0,61750.0,0.0,5581005.0,5581005.0,749738.0,0.0,0.0,6392493.0,0.0,8864769.0,870563.0,0.0,0.0,0.0,0.0,1371400.0,0.0,0.0,0.0,0.0,145695.0,0.0,1517095.0,2071893.0,-36571912,-52783.0,0.0,7335308.0,8852403.0,749738.0,69499.0,-432485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
2,2019-06-30,EDEN.L,GBP,2019-06-30,2019-06-30,Q2,1358000.0,0.0,1358000.0,0.0,127000.0,0.0,2553000.0,0.0,0.0,5070000.0,5070000.0,794000.0,0.0,0.0,5864000.0,0.0,8417000.0,674000.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,67000.0,0.0,741000.0,2072000.0,-36486000,0.0,0.0,7676000.0,8417000.0,794000.0,0.0,-1358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
3,2018-12-31,EDEN.L,GBP,2018-12-31,2018-12-31,Q4,2478740.0,0.0,2478740.0,0.0,14656.0,0.0,3412922.0,0.0,0.0,5016508.0,5016508.0,790739.0,0.0,0.0,5807247.0,0.0,9220169.0,499186.0,0.0,0.0,0.0,0.0,875404.0,0.0,0.0,0.0,0.0,67462.0,0.0,942866.0,2071893.0,-35947624,0.0,0.0,8277303.0,9220169.0,790739.0,0.0,-2478740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
4,2018-06-30,EDEN.L,GBP,2018-06-30,2018-06-30,Q2,2620000.0,0.0,2620000.0,0.0,0.0,0.0,3205000.0,0.0,0.0,4748000.0,4748000.0,797000.0,0.0,0.0,5545000.0,0.0,8750000.0,1049000.0,0.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,0.0,67000.0,0.0,1116000.0,2072000.0,-36549000,0.0,0.0,7634000.0,8750000.0,797000.0,0.0,-2620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
5,2017-12-31,EDEN.L,GBP,2017-12-31,2017-12-31,Q4,3678383.0,0.0,3678383.0,0.0,206814.0,0.0,4847241.0,0.0,0.0,4933761.0,4933761.0,804876.0,0.0,0.0,5738637.0,0.0,10585878.0,1558279.0,0.0,0.0,0.0,0.0,2004501.0,0.0,0.0,0.0,0.0,67462.0,0.0,2071963.0,2070643.0,-35637092,0.0,0.0,8513915.0,10585878.0,804876.0,0.0,-3678383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
6,2017-06-30,EDEN.L,GBP,2017-06-30,2017-06-30,Q2,3663000.0,0.0,3663000.0,0.0,0.0,0.0,4661000.0,0.0,0.0,5043000.0,5043000.0,808000.0,0.0,0.0,5851000.0,0.0,10512000.0,1114000.0,0.0,0.0,0.0,0.0,1114000.0,0.0,0.0,0.0,0.0,67000.0,0.0,1181000.0,2085000.0,-34843000,0.0,0.0,9331000.0,10512000.0,808000.0,0.0,-3663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
7,2016-12-31,EDEN.L,GBP,2016-12-31,2016-12-31,Q4,1532341.0,0.0,1532341.0,0.0,0.0,0.0,1772846.0,0.0,0.0,5211892.0,5211892.0,811165.0,0.0,0.0,6023057.0,0.0,7795903.0,120758.0,0.0,0.0,0.0,0.0,965286.0,0.0,0.0,0.0,0.0,67462.0,0.0,1032748.0,1846542.0,-35047427,0.0,0.0,6763155.0,7795903.0,811165.0,0.0,-1532341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
8,2016-06-30,EDEN.L,GBP,2016-06-30,2016-06-30,Q2,2007000.0,0.0,2007000.0,0.0,0.0,0.0,2245000.0,0.0,0.0,5290000.0,5290000.0,923000.0,0.0,0.0,6213000.0,0.0,8458000.0,598000.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,1847000.0,-34145000,0.0,0.0,7860000.0,8458000.0,923000.0,0.0,-2007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
9,2015-12-31,EDEN.L,GBP,2015-12-31,2015-12-31,Q4,148360.0,0.0,148360.0,0.0,0.0,0.0,312776.0,0.0,0.0,5543092.0,5543092.0,923077.0,0.0,0.0,6466169.0,0.0,6778945.0,326940.0,0.0,0.0,0.0,0.0,752552.0,0.0,0.0,0.0,0.0,0.0,0.0,752552.0,1587583.0,-33367288,0.0,0.0,6026393.0,6778945.0,923077.0,0.0,-148360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
