,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHM,USD,2021-02-01,2021-02-01 07:31:44,Q3,63792000.0,5500000.0,69292000.0,35438000.0,17463000.0,0.0,123197000,17592000.0,0.0,0.0,0.0,0.0,0.0,106000.0,21789000.0,0.0,144986000,15753000.0,0.0,0.0,19115000.0,0.0,44502000.0,0.0,0.0,1668000.0,0.0,3151000.0,0.0,47653000,1078000.0,90083000.0,-9000000.0,0.0,97333000.0,144986000,0.0,185000.0,-63607000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459021003487/0001564590-21-003487-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459021003487/ghm-10q_20201231.htm,1620592535,16:35:35,20210509
1,2020-09-30,GHM,USD,2020-10-30,2020-10-30 07:31:04,Q2,62356000.0,5500000.0,67856000.0,33289000.0,20615000.0,0.0,123138000,17498000.0,0.0,0.0,0.0,0.0,0.0,105000.0,21484000.0,0.0,144622000,11669000.0,0.0,0.0,24838000.0,0.0,45592000.0,0.0,0.0,988000.0,0.0,2453000.0,0.0,48045000,1078000.0,90120000.0,-9000000.0,0.0,96577000.0,144622000,0.0,234000.0,-62122000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020049098/0001564590-20-049098-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020049098/ghm-10q_20200930.htm,1620592535,16:35:35,20210509
2,2020-06-30,GHM,USD,2020-08-03,2020-08-03 16:01:12,Q1,41069000.0,26103000.0,67172000.0,33712000.0,22656000.0,0.0,124802000,17529000.0,0.0,0.0,0.0,0.0,0.0,105000.0,21304000.0,0.0,146106000,9713000.0,0.0,0.0,31082000.0,0.0,49479000.0,0.0,0.0,1017000.0,0.0,2463000.0,0.0,51942000,1078000.0,88474000.0,-9000000.0,0.0,94164000.0,146106000,0.0,280000.0,-40789000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020035491/0001564590-20-035491-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020035491/ghm-10q_20200630.htm,1620592535,16:35:35,20210509
3,2020-03-31,GHM,USD,2020-06-15,2020-06-15 07:40:27,Q4,32955000.0,40048000.0,73003000.0,30477000.0,22291000.0,0.0,126677000,17830000.0,0.0,0.0,0.0,0.0,0.0,153000.0,21443000.0,0.0,148120000,14253000.0,0.0,0.0,26983000.0,0.0,49234000.0,0.0,0.0,721000.0,0.0,2162000.0,0.0,51396000,1069000.0,91389000.0,-10000000.0,0.0,96724000.0,148120000,0.0,330000.0,-32625000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,1620592535,16:35:35,20210509
4,2019-12-31,GHM,USD,2020-01-31 00:00:00,2020-01-31 07:31:30,Q3,10851000.0,59000000.0,69851000.0,32994000.0,20408000.0,0.0,124542000,17189000.0,0.0,0.0,0.0,0.0,0.0,150000.0,22259000.0,0.0,146801000,9253000.0,0.0,0.0,28816000.0,0.0,45959000.0,0.0,0.0,1273000.0,0.0,2801000.0,0.0,48760000,1070000.0,91900000.0,-8000000.0,0.0,98041000.0,146801000,0.0,383000.0,-10468000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020002838/0001564590-20-002838-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459020002838/ghm-10q_20191231.htm,1620592535,16:35:35,20210509
5,2019-09-30,GHM,USD,2019-11-05 00:00:00,2019-11-05 07:31:45,Q2,11882000.0,61914000.0,73796000.0,25996000.0,23597000.0,0.0,124554000,17073000.0,0.0,0.0,0.0,0.0,0.0,135000.0,21910000.0,0.0,146464000,7617000.0,0.0,0.0,29609000.0,0.0,45140000.0,0.0,0.0,1283000.0,0.0,2829000.0,0.0,47969000,1070000.0,92979000.0,-9000000.0,0.0,98495000.0,146464000,0.0,426000.0,-11456000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019040064/0001564590-19-040064-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019040064/ghm-10q_20190930.htm,1620592535,16:35:35,20210509
6,2019-06-30,GHM,USD,2019-07-30 00:00:00,2019-07-30 07:31:30,Q1,13768000.0,58789000.0,72557000.0,25522000.0,24092000.0,0.0,123627000,17107000.0,0.0,0.0,0.0,0.0,0.0,112000.0,21704000.0,0.0,145331000,6797000.0,0.0,0.0,30556000.0,0.0,44545000.0,0.0,0.0,1297000.0,0.0,2841000.0,0.0,47386000,1070000.0,92861000.0,-9000000.0,0.0,97945000.0,145331000,0.0,402000.0,-13366000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019026735/0001564590-19-026735-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019026735/ghm-10q_20190630.htm,1620592535,16:35:35,20210509
7,2019-03-31,GHM,USD,2019-05-31 00:00:00,2019-05-31 07:33:18,Q4,15021000.0,62732000.0,77753000.0,26177000.0,24670000.0,0.0,134783000,17071000.0,0.0,0.0,0.0,0.0,0.0,149000.0,21487000.0,0.0,156270000,12405000.0,0.0,0.0,30847000.0,3525000.0,54887000.0,0.0,0.0,1056000.0,0.0,2417000.0,0.0,57304000,1065000.0,93847000.0,-9000000.0,0.0,98966000.0,156270000,0.0,146000.0,-14875000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/0001564590-19-021076-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/ghm-10k_20190331.htm,1620592535,16:35:35,20210509
8,2018-12-31,GHM,USD,2019-02-01 00:00:00,2019-02-01 07:31:49,Q3,16675000.0,63732000.0,80407000.0,23182000.0,22525000.0,0.0,127785000,17365000.0,1222000.0,4953000.0,6175000.0,0.0,0.0,174000.0,28976000.0,0.0,156761000,7477000.0,0.0,0.0,32572000.0,0.0,49109000.0,0.0,0.0,1437000.0,0.0,2843000.0,0.0,51952000,1064000.0,99383000.0,-8000000.0,0.0,104809000.0,156761000,0.0,161000.0,-16514000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019001607/0001564590-19-001607-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019001607/ghm-10q_20181231.htm,1620592535,16:35:35,20210509
9,2018-09-30,GHM,USD,2018-11-08 00:00:00,2018-11-08 16:31:28,Q2,23378000.0,55611000.0,78989000.0,27920000.0,20763000.0,0.0,129244000,16476000.0,1222000.0,4998000.0,6220000.0,0.0,0.0,173000.0,27814000.0,0.0,157058000,9317000.0,0.0,0.0,30539000.0,0.0,49051000.0,0.0,0.0,1446000.0,0.0,2753000.0,0.0,51804000,1064000.0,100271000.0,-8000000.0,0.0,105254000.0,157058000,0.0,91000.0,-23287000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018028582/0001564590-18-028582-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018028582/ghm-10q_20180930.htm,1620592535,16:35:35,20210509
