,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOI.TO,USD,2020-12-31,2020-12-31,Q4,38736000.0,0.0,38736000.0,1385000.0,0.0,0.0,41859000.0,730000.0,0.0,190396000.0,190396000.0,677514000.0,0.0,0.0,868640000.0,0.0,910499000.0,0.0,0.0,0.0,0.0,0.0,12535000.0,141000000.0,0.0,0.0,0.0,143677000.0,0.0,156212000.0,1306476000.0,-610719000.0,0.0,0.0,754287000.0,910499000.0,116212000.0,141685000.0,102949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
1,2020-09-30,AOI.TO,USD,2020-09-30,2020-09-30,Q3,27563000.0,0.0,27563000.0,2213000.0,0.0,0.0,32609000.0,2355000.0,0.0,195446000.0,195446000.0,656197000.0,0.0,0.0,853998000.0,0.0,886607000.0,0.0,0.0,0.0,0.0,0.0,25263000.0,176892000.0,0.0,0.0,0.0,179812000.0,0.0,205075000.0,1306468000.0,-688098000.0,0.0,0.0,681532000.0,886607000.0,86637000.0,179240000.0,151677000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
2,2020-06-30,AOI.TO,USD,2020-06-30,2020-06-30,Q2,37015000.0,0.0,37015000.0,877000.0,0.0,0.0,41885000.0,2688000.0,0.0,191999000.0,191999000.0,637096000.0,0.0,0.0,831783000.0,0.0,873668000.0,0.0,0.0,0.0,0.0,1206000.0,21694000.0,194592000.0,0.0,0.0,1445000.0,197281000.0,0.0,218975000.0,1306468000.0,-709287000.0,0.0,0.0,654693000.0,873668000.0,80590000.0,197243000.0,160228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
3,2020-03-31,AOI.TO,USD,2020-03-31,2020-03-31,Q1,72525000.0,0.0,72525000.0,184000.0,0.0,0.0,74356000.0,3017000.0,0.0,206260000.0,206260000.0,633483000.0,0.0,0.0,842760000.0,0.0,917116000.0,0.0,0.0,0.0,0.0,1220000.0,72773000.0,204792000.0,0.0,0.0,1743000.0,207248000.0,0.0,280021000.0,1306456000.0,-728521000.0,0.0,0.0,637095000.0,917116000.0,82003000.0,207755000.0,135230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
4,2019-12-31,AOI.TO,USD,2019-12-31,2019-12-31,Q4,329464000.0,0.0,329464000.0,161000.0,0.0,0.0,333731000.0,3342000.0,0.0,411669000.0,411669000.0,63563000.0,0.0,0.0,478574000.0,0.0,812305000.0,0.0,0.0,0.0,0.0,1233000.0,42982000.0,0.0,0.0,0.0,2033000.0,2620000.0,0.0,45602000.0,1305953000.0,-590639000.0,-1134000.0,0.0,766703000.0,812305000.0,0.0,3266000.0,-326198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
5,2019-09-30,AOI.TO,USD,2019-09-30,2019-09-30,Q3,330309000.0,0.0,330309000.0,59000.0,0.0,0.0,333026000.0,3535000.0,0.0,544598000.0,544598000.0,67010000.0,0.0,0.0,615143000.0,0.0,948169000.0,0.0,0.0,0.0,0.0,1123000.0,32865000.0,0.0,0.0,0.0,2314000.0,2804000.0,0.0,35669000.0,1305953000.0,-444441000.0,-792000.0,0.0,912500000.0,948169000.0,0.0,3437000.0,-326872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
6,2019-06-30,AOI.TO,USD,2019-06-30,2019-06-30,Q2,341331000.0,0.0,341331000.0,33000.0,0.0,0.0,343050000.0,615000.0,0.0,533765000.0,533765000.0,66868000.0,0.0,0.0,601248000.0,0.0,944298000.0,29893000.0,0.0,0.0,0.0,112000.0,30628000.0,0.0,0.0,0.0,470000.0,868000.0,0.0,31496000.0,1305953000.0,-443844000.0,-642000.0,0.0,912802000.0,944298000.0,0.0,582000.0,-340749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
7,2019-03-31,AOI.TO,USD,2019-03-31,2019-03-31,Q1,355230000.0,0.0,355230000.0,295000.0,0.0,0.0,356864000.0,647000.0,0.0,528964000.0,528964000.0,71066000.0,0.0,0.0,600677000.0,0.0,957541000.0,34378000.0,0.0,0.0,0.0,111000.0,34943000.0,0.0,0.0,0.0,498000.0,705000.0,0.0,35648000.0,1305953000.0,-434381000.0,-606000.0,0.0,921893000.0,957541000.0,0.0,609000.0,-354621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
8,2018-12-31,AOI.TO,USD,2018-12-31,2018-12-31,Q4,370337000.0,0.0,370337000.0,560000.0,0.0,0.0,372118000.0,36000.0,0.0,515823000.0,515823000.0,65934000.0,0.0,0.0,581793000.0,0.0,953911000.0,0.0,0.0,0.0,0.0,0.0,31373000.0,0.0,0.0,0.0,0.0,458000.0,0.0,31831000.0,1305129000.0,-433870000.0,-588000.0,0.0,922080000.0,953911000.0,0.0,0.0,-370337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
9,2018-09-30,AOI.TO,USD,2018-09-30,2018-09-30,Q3,380144000.0,0.0,380144000.0,18786000.0,0.0,0.0,400196000.0,40000.0,0.0,506154000.0,506154000.0,59611000.0,0.0,0.0,569082000.0,0.0,969278000.0,0.0,0.0,0.0,0.0,0.0,28727000.0,0.0,0.0,0.0,0.0,504000.0,0.0,29231000.0,1305129000.0,-415649000.0,-584000.0,0.0,940047000.0,969278000.0,0.0,0.0,-380144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
10,2018-06-30,AOI.TO,USD,2018-06-30,2018-06-30,Q2,369577000.0,0.0,369577000.0,37561000.0,0.0,0.0,408446000.0,56000.0,0.0,497309000.0,497309000.0,59166000.0,0.0,0.0,560235000.0,0.0,968681000.0,0.0,0.0,0.0,0.0,0.0,28296000.0,0.0,0.0,0.0,0.0,286000.0,0.0,28582000.0,1305129000.0,-415326000.0,-558000.0,0.0,940099000.0,968681000.0,0.0,0.0,-369577000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
11,2018-03-31,AOI.TO,USD,2018-03-31,2018-03-31,Q1,378906000.0,0.0,378906000.0,56300000.0,0.0,0.0,436426000.0,82000.0,0.0,531638000.0,531638000.0,42107000.0,0.0,0.0,578117000.0,0.0,1014543000.0,0.0,0.0,0.0,0.0,0.0,27704000.0,0.0,0.0,0.0,0.0,177000.0,0.0,27881000.0,1305129000.0,-368482000.0,-531000.0,0.0,986662000.0,1014543000.0,0.0,0.0,-378906000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
12,2017-12-31,AOI.TO,USD,2017-12-31,2017-12-31,Q4,392290000.0,0.0,392290000.0,75052000.0,0.0,0.0,468502000.0,105000.0,0.0,520652000.0,520652000.0,17053000.0,0.0,0.0,537810000.0,0.0,1006312000.0,0.0,0.0,0.0,0.0,0.0,32210000.0,0.0,0.0,0.0,0.0,648000.0,0.0,32858000.0,1290796000.0,-367156000.0,-504000.0,0.0,973454000.0,1006312000.0,0.0,0.0,-392290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
