,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNCE,USD,2021-05-04,2021-05-04 07:12:30,Q1,89772000.0,25264000,115036000,2452000.0,0.0,0.0,123855000,14947000.0,0.0,0.0,0.0,0.0,0.0,1189000.0,16136000.0,0.0,139991000,508000.0,0.0,0.0,0.0,0.0,8303000.0,0.0,2750000.0,0.0,0.0,17649000.0,0.0,25952000,31000.0,-292116000,-74000.0,0.0,114039000.0,139991000,0.0,15775000.0,-73997000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000034/0001367920-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000034/cnce-20210331.htm,1620590464,16:01:04,20210509
1,2020-12-31,CNCE,USD,2021-02-25,2021-02-25 07:11:20,Q4,77202000.0,54735000,131937000,3177000.0,0.0,12070000.0,142724000,15331000.0,0.0,0.0,0.0,1969000.0,0.0,1208000.0,16539000.0,8207000.0,159263000,230000.0,931000.0,0.0,2750000.0,6267000.0,10178000.0,0.0,2750000.0,0.0,0.0,17923000.0,0.0,28101000,31000.0,-269447000,-58000.0,131189000.0,131162000.0,159263000,56704000.0,15996000.0,-61206000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000013/0001367920-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000013/cnce-20201231.htm,1620590464,16:01:04,20210509
2,2020-09-30,CNCE,USD,2020-11-05,2020-11-05 06:07:01,Q3,33675000.0,93452000,127127000,2834000.0,0.0,12068000.0,136369000,15776000.0,0.0,0.0,0.0,2956000.0,0.0,1228000.0,17004000.0,0.0,153373000,265000.0,880000.0,0.0,2750000.0,3474000.0,7369000.0,0.0,2750000.0,0.0,0.0,18060000.0,0.0,25429000,29000.0,-247057000,35000.0,127880000.0,127944000.0,153373000,96408000.0,16190000.0,-17485000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000055/0001367920-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000055/cnce-20200930.htm,1620590464,16:01:04,20210509
3,2020-06-30,CNCE,USD,2020-08-06,2020-08-06 07:21:06,Q2,27094000.0,120311000,147405000,2740000.0,0.0,0.0,154585000,16188000.0,0.0,0.0,0.0,0.0,0.0,1226000.0,17414000.0,0.0,171999000,352000.0,0.0,0.0,1413000.0,0.0,9618000.0,0.0,2750000.0,0.0,0.0,18296000.0,0.0,27914000,29000.0,-228149000,0.0,0.0,144085000.0,171999000,0.0,16377000.0,-10717000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000039/0001367920-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000039/cnce-20200630.htm,1620590464,16:01:04,20210509
4,2020-03-31,CNCE,USD,2020-04-30 00:00:00,2020-04-30 07:27:13,Q1,46079000.0,116501000,162580000,2787000.0,0.0,0.0,169395000,16641000.0,0.0,0.0,0.0,0.0,0.0,1239000.0,17880000.0,0.0,187275000,1444000.0,0.0,0.0,7783000.0,0.0,14271000.0,0.0,2750000.0,0.0,0.0,18525000.0,0.0,32796000,29000.0,-215158000,0.0,0.0,154479000.0,187275000,0.0,16558000.0,-29521000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000022/0001367920-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000022/q1202010-q.htm,1620590464,16:01:04,20210509
5,2019-12-31,CNCE,USD,2020-02-27 00:00:00,2020-02-27 07:24:39,Q4,53043000.0,58770000,111813000,332000.0,0.0,0.0,116855000,17005000.0,0.0,0.0,0.0,0.0,0.0,1253000.0,20616000.0,0.0,137471000,881000.0,0.0,0.0,7783000.0,0.0,17268000.0,0.0,2750000.0,0.0,0.0,18746000.0,0.0,36014000,24000.0,-194681000,-2925000.0,0.0,101457000.0,137471000,0.0,16264000.0,-36779000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000013/0001367920-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000013/cnce201910-k.htm,1620590464,16:01:04,20210509
6,2019-09-30,CNCE,USD,2019-11-07 00:00:00,2019-11-07 07:06:31,Q3,33384000.0,93600000,126984000,302000.0,0.0,0.0,131116000,17310000.0,0.0,0.0,0.0,0.0,0.0,1173000.0,20841000.0,0.0,151957000,1302000.0,0.0,0.0,7783000.0,0.0,13754000.0,0.0,2750000.0,0.0,0.0,18940000.0,0.0,32694000,23000.0,-174194000,0.0,0.0,119263000.0,151957000,0.0,16425000.0,-16959000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000057/0001367920-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000057/q3201910-q.htm,1620590464,16:01:04,20210509
7,2019-06-30,CNCE,USD,2019-08-01,2019-08-01 07:38:55,Q2,43714000.0,98023000,141737000,474000.0,0.0,0.0,145315000,17751000.0,0.0,0.0,0.0,0.0,0.0,1177000.0,21286000.0,0.0,166601000,610000.0,0.0,0.0,1413000.0,0.0,7403000.0,0.0,9120000.0,0.0,0.0,25497000.0,0.0,32900000,23000.0,-157009000,0.0,0.0,133701000.0,166601000,0.0,16579000.0,-27135000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000042/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000042/q2201910-q.htm,1620590464,16:01:04,20210509
8,2019-03-31,CNCE,USD,2019-05-02 00:00:00,2019-05-02 07:26:07,Q1,60262000.0,98771000,159033000,393000.0,0.0,0.0,161784000,18070000.0,0.0,0.0,0.0,0.0,0.0,1179000.0,21607000.0,0.0,183391000,1613000.0,0.0,0.0,1413000.0,169000.0,7915000.0,0.0,9120000.0,0.0,16558000.0,25678000.0,0.0,33593000,23000.0,-138341000,0.0,0.0,149798000.0,183391000,0.0,16727000.0,-43535000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000032/0001367920-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000032/q1201910-q.htm,1620590464,16:01:04,20210509
9,2018-12-31,CNCE,USD,2019-02-28 00:00:00,2019-02-28 07:22:53,Q4,17770000.0,143069000,160839000,16571000.0,0.0,0.0,180149000,8919000.0,0.0,0.0,0.0,0.0,0.0,1157000.0,12398000.0,0.0,192547000,1277000.0,0.0,0.0,1413000.0,0.0,8749000.0,0.0,9120000.0,0.0,0.0,16058000.0,0.0,24807000,23000.0,-116515000,-1512000.0,0.0,167740000.0,192547000,0.0,0.0,-17770000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000009/0001367920-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000009/cnce201810-k.htm,1620590464,16:01:04,20210509
10,2018-09-30,CNCE,USD,2018-11-01 00:00:00,2018-11-01 07:33:47,Q3,39597000.0,138015000,177612000,16658000.0,0.0,0.0,196060000,8609000.0,0.0,0.0,0.0,0.0,0.0,1565000.0,12496000.0,0.0,208556000,1214000.0,0.0,0.0,1413000.0,0.0,7344000.0,0.0,9120000.0,0.0,0.0,15459000.0,0.0,22803000,23000.0,-95665000,0.0,0.0,185753000.0,208556000,0.0,0.0,-39597000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000037/0001367920-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000037/q3201810-q.htm,1620590464,16:01:04,20210509
11,2018-06-30,CNCE,USD,2018-08-02 00:00:00,2018-08-02 07:30:46,Q2,58359000.0,131812000,190171000,16536000.0,0.0,16000000.0,208994000,7698000.0,0.0,0.0,0.0,0.0,0.0,1573000.0,11521000.0,0.0,220515000,1084000.0,0.0,0.0,1413000.0,0.0,6166000.0,0.0,9120000.0,0.0,0.0,14066000.0,0.0,20232000,23000.0,-78279000,0.0,0.0,200283000.0,220515000,0.0,0.0,-58359000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000032/0001367920-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000032/q2201810-q.htm,1620590464,16:01:04,20210509
12,2018-03-31,CNCE,USD,2018-05-03 00:00:00,2018-05-03 07:33:29,Q1,35697000.0,164461000,200158000,16708000.0,0.0,16000000.0,219463000,4356000.0,0.0,0.0,0.0,0.0,0.0,1581000.0,8183000.0,0.0,227646000,957000.0,0.0,0.0,1413000.0,0.0,6570000.0,0.0,9120000.0,0.0,0.0,10679000.0,0.0,17249000,23000.0,-64954000,0.0,0.0,210397000.0,227646000,0.0,0.0,-35697000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000023/0001367920-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000023/q1201810-q.htm,1620590464,16:01:04,20210509
13,2017-12-31,CNCE,USD,2018-03-01 00:00:00,2018-03-01 07:34:39,Q4,27665000.0,175500000,203165000,783000.0,0.0,0.0,205734000,2165000.0,0.0,0.0,0.0,0.0,0.0,1591000.0,6002000.0,0.0,211736000,658000.0,0.0,0.0,1442000.0,0.0,6445000.0,0.0,8859000.0,0.0,0.0,8859000.0,0.0,15304000,23000.0,-76243000,-7367000.0,0.0,196432000.0,211736000,0.0,0.0,-27665000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000012/0001367920-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000012/cnce201710-k.htm,1620590464,16:01:04,20210509
14,2017-09-30,CNCE,USD,2017-11-09 00:00:00,2017-11-09 07:33:02,Q3,32119000.0,174993000,207112000,643000.0,0.0,0.0,209677000,2111000.0,0.0,0.0,0.0,0.0,0.0,441000.0,2552000.0,0.0,212229000,481000.0,0.0,0.0,1388000.0,0.0,7448000.0,0.0,8921000.0,0.0,0.0,8921000.0,0.0,16369000,23000.0,-70177000,0.0,0.0,195860000.0,212229000,0.0,0.0,-32119000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000086/0001367920-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000086/q3201710-q.htm,1620590464,16:01:04,20210509
