,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0089.HK,HKD,2020-12-31,2020-12-31,Q4,141371000,0.0,141371000,0.0,109072000.0,0.0,289764000,2136502000,0.0,0.0,0.0,0.0,0.0,0.0,10817483000,0.0,11107247000,103674000.0,445415000,0.0,0.0,90017000.0,643529000,1987982000.0,0.0,341817000,0.0,2330323000,0.0,2973852000,417321000.0,0.0,0.0,0.0,7903253000,10877105000,0.0,2433397000,2292026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
1,2020-06-30,0089.HK,HKD,2020-06-30,2020-06-30,Q2,246532000,0.0,246532000,0.0,109596000.0,0.0,392953000,1987372000,0.0,0.0,0.0,0.0,0.0,0.0,10730969000,0.0,11123922000,102374000.0,992500000,0.0,0.0,86159000.0,1187107000,1420160000.0,0.0,331104000,0.0,1751791000,0.0,2938898000,417321000.0,6849491000.0,0.0,0.0,7954430000,10893328000,0.0,2412660000,2166128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
2,2019-12-31,0089.HK,HKD,2019-12-31,2019-12-31,Q4,111644000,0.0,111644000,0.0,109596000.0,0.0,259285000,1922917000,0.0,0.0,0.0,0.0,0.0,0.0,10579886000,0.0,10839171000,10308000.0,802318000,0.0,0.0,90265000.0,963396000,1326100000.0,0.0,345698000,0.0,1672377000,0.0,2635773000,417321000.0,7019760000.0,-116687000.0,0.0,7970936000,10606709000,0.0,2128418000,2016774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
3,2019-06-30,0089.HK,HKD,2019-06-30,2019-06-30,Q2,69379000,0.0,69379000,0.0,109596000.0,0.0,226160000,1818963000,0.0,0.0,0.0,0.0,0.0,0.0,10196731000,0.0,10422891000,28405000.0,1313712000,0.0,0.0,88335000.0,1433077000,683085000.0,0.0,320903000,0.0,1003988000,0.0,2437065000,417321000.0,6800281000.0,0.0,0.0,7753504000,10190569000,0.0,1996797000,1927418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
4,2018-12-31,0089.HK,HKD,2018-12-31,2018-12-31,Q4,61935771,0.0,61935771,0.0,109596388.0,0.0,216953000,737380861,0.0,0.0,0.0,0.0,0.0,0.0,9881689063,0.0,10098642063,6316767.0,1357027561,0.0,0.0,85901463.0,1479923422,492007593.0,0.0,298889774,0.0,790897367,0.0,2270820789,417321278.0,6646747552.0,-101813481.0,0.0,7602612514,9873433303,0.0,1849035154,1787099383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
5,2018-06-30,0089.HK,HKD,2018-06-30,2018-06-30,Q2,52773000,0.0,52773000,0.0,0.0,0.0,202014000,1543292000,0.0,0.0,0.0,0.0,0.0,0.0,9643899000,0.0,9845913000,69730000.0,788645000,0.0,0.0,0.0,945345000,830144000.0,0.0,263981000,0.0,1094125000,0.0,2039470000,0.0,6625161000.0,0.0,0.0,7582319000,9621789000,0.0,1618789000,1566016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
6,2017-12-31,0089.HK,HKD,2017-12-31,2017-12-31,Q4,51509824,0.0,51509824,0.0,49913.0,0.0,195128350,757352130,0.0,0.0,0.0,0.0,0.0,0.0,9030562918,0.0,9225691268,6941430.0,730124099,0.0,0.0,0.0,867688453,734210035.0,0.0,247906286,0.0,982116321,0.0,1849804774,0.0,6177740014.0,-39719825.0,0.0,7164873858,9014678632,0.0,1464334134,1412824310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
7,2017-06-30,0089.HK,HKD,2017-06-30,2017-06-30,Q2,48043000,0.0,48043000,0.0,34000.0,0.0,169556000,1373622000,0.0,0.0,0.0,0.0,0.0,0.0,8546241000,0.0,8715797000,60853000.0,412815000,0.0,0.0,73176000.0,549507000,851141000.0,0.0,314043000,0.0,1165184000,0.0,1714691000,0.0,5806841000.0,0.0,0.0,6794263000,8508954000,0.0,1263956000,1215913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
8,2016-12-31,0089.HK,HKD,2016-12-31,2016-12-31,Q4,72381578,0.0,72381578,0.0,31716.0,0.0,192827567,756392907,0.0,0.0,0.0,0.0,0.0,0.0,8319922600,0.0,8512750167,66283922.0,195842048,0.0,0.0,74711257.0,338238990,942420521.0,0.0,326183137,0.0,1268603658,0.0,1606842648,0.0,5715958713.0,-76760641.0,0.0,6706524034,8313366682,0.0,1138262569,1065880991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
9,2016-06-30,0089.HK,HKD,2016-06-30,2016-06-30,Q2,51833000,0.0,51833000,0.0,9000.0,0.0,173959000,1335150000,0.0,0.0,0.0,0.0,0.0,0.0,8015087000,0.0,8189046000,0.0,465427000,0.0,0.0,59745000.0,536539000,600820000.0,0.0,305116000,0.0,905936000,0.0,1442475000,0.0,5570706000.0,0.0,0.0,6559241000,8001716000,0.0,1066247000,1014414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
