,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IRWD,USD,2021-05-06,2021-05-06 16:10:39,Q1,438469000,0.0,438469000,87152000.0,0.0,12625000.0,538246000,8501000.0,0.0,0.0,0.0,0.0,0.0,0.0,8501000.0,52597000.0,599344000,842000.0,3144000.0,0.0,0.0,19617000.0,23603000,0.0,0.0,0.0,0.0,0.0,465549000.0,489152000,162000.0,0.0,0.0,110030000.0,110192000.0,599344000,0.0,3144000.0,-435325000,https://www.sec.gov/Archives/edgar/data/1446847/000155837021006213/0001558370-21-006213-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837021006213/irwd-20210331x10q.htm,1620593762,16:56:02,20210509
1,2020-12-31,IRWD,USD,2021-02-17,2021-02-17 16:12:55,Q4,362564000,0.0,362564000,122351000.0,0.0,10924000.0,495839000,25505000.0,785000.0,0.0,785000.0,0.0,0.0,1428000.0,63399000.0,54470000.0,559238000,661000.0,48797000.0,0.0,0.0,540000.0,32173000,430256000.0,0.0,0.0,1763000.0,464425000.0,0.0,496598000,161000.0,-1466056000.0,-11805000.0,62479000.0,62640000.0,559238000,0.0,479053000.0,116489000,https://www.sec.gov/Archives/edgar/data/1446847/000155837021001136/0001558370-21-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837021001136/irwd-20201231x10k.htm,1620593762,16:56:02,20210509
2,2020-09-30,IRWD,USD,2020-11-05,2020-11-05 16:49:32,Q3,307555000,0.0,307555000,113250000.0,0.0,12512000.0,433317000,26192000.0,0.0,0.0,0.0,0.0,0.0,1366000.0,59007000.0,0.0,492324000,2372000.0,0.0,0.0,875000.0,26942000.0,32901000,424539000.0,0.0,0.0,518000.0,453519000.0,0.0,486420000,160000.0,-1509260000.0,0.0,5744000.0,5904000.0,492324000,0.0,427651000.0,120096000,https://www.sec.gov/Archives/edgar/data/1446847/000155837020012918/0001558370-20-012918-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020012918/irwd-20200930x10q.htm,1620593762,16:56:02,20210509
3,2020-06-30,IRWD,USD,2020-08-06,2020-08-06 16:05:22,Q2,253252000,0.0,253252000,105379000.0,0.0,0.0,374275000,28346000.0,0.0,0.0,0.0,0.0,0.0,1791000.0,69263000.0,0.0,443538000,2855000.0,0.0,0.0,875000.0,0.0,26695000,418924000.0,0.0,0.0,602000.0,453695000.0,0.0,480390000,160000.0,-1543683000.0,0.0,0.0,-36852000.0,443538000,0.0,442745000.0,189493000,https://www.sec.gov/Archives/edgar/data/1446847/000155837020009637/0001558370-20-009637-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020009637/irwd-20200630x10q.htm,1620593762,16:56:02,20210509
4,2020-03-31,IRWD,USD,2020-05-06,2020-05-06 17:27:53,Q1,231143000,0.0,231143000,91107000.0,0.0,0.0,333943000,29611000.0,0.0,0.0,0.0,0.0,0.0,1809000.0,70062000.0,0.0,404005000,3839000.0,0.0,0.0,875000.0,0.0,27595000,413409000.0,0.0,0.0,705000.0,447967000.0,0.0,475562000,159000.0,-1568887000.0,0.0,0.0,-71557000.0,404005000,0.0,436931000.0,205788000,https://www.sec.gov/Archives/edgar/data/1446847/000155837020005460/0001558370-20-005460-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020005460/irwd-20200506x10q.htm,1620593762,16:56:02,20210509
5,2019-12-31,IRWD,USD,2020-02-13,2020-02-13 16:21:07,Q4,177023000,0.0,177023000,117246000.0,648000.0,0.0,306852000,30172000.0,785000.0,0.0,785000.0,0.0,0.0,976000.0,95896000.0,0.0,402748000,5487000.0,0.0,0.0,875000.0,0.0,40929000,407994000.0,0.0,0.0,734000.0,455070000.0,0.0,495999000,158000.0,-1572232000.0,-10082000.0,0.0,-93251000.0,402748000,0.0,431222000.0,254199000,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/0001558370-20-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/irwd-20191231x10k2b6bd4.htm,1620593762,16:56:02,20210509
6,2019-09-30,IRWD,USD,2019-10-31,2019-10-31 16:07:15,Q3,139231000,0.0,139231000,96570000.0,2298000.0,0.0,257638000,31174000.0,785000.0,0.0,785000.0,0.0,0.0,991000.0,76705000.0,0.0,334343000,6098000.0,0.0,0.0,1278000.0,0.0,52795000,402675000.0,0.0,0.0,492000.0,434595000.0,0.0,487390000,157000.0,-1620090000.0,0.0,0.0,-153047000.0,334343000,0.0,435269000.0,296038000,https://www.sec.gov/Archives/edgar/data/1446847/000155837019009567/0001558370-19-009567-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019009567/irwd-20190930x10q47905d.htm,1620593762,16:56:02,20210509
7,2019-06-30,IRWD,USD,2019-07-30,2019-07-30 17:17:00,Q2,98908000,0.0,98908000,103786000.0,1735000.0,0.0,220985000,32234000.0,785000.0,0.0,785000.0,0.0,0.0,997000.0,94736000.0,0.0,315721000,9908000.0,48797000.0,0.0,0.0,0.0,110861000,352725000.0,0.0,0.0,2626000.0,424227000.0,0.0,535088000,156000.0,-1640738000.0,0.0,0.0,-219367000.0,315721000,0.0,401522000.0,302614000,https://www.sec.gov/Archives/edgar/data/1446847/000155837019006578/0001558370-19-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019006578/irwd-20190630x10q.htm,1620593762,16:56:02,20210509
8,2019-03-31,IRWD,USD,2019-05-02,2019-05-02 16:06:36,Q1,119045000,0.0,119045000,72617000.0,593000.0,0.0,201832000,103850000.0,785000.0,0.0,785000.0,0.0,0.0,6482000.0,161706000.0,0.0,363538000,11203000.0,45961000.0,0.0,0.0,0.0,118569000,360087000.0,0.0,0.0,2723000.0,482148000.0,0.0,600717000,156000.0,-1650412000.0,0.0,0.0,-237179000.0,363538000,0.0,406048000.0,287003000,https://www.sec.gov/Archives/edgar/data/1446847/000155837019003848/0001558370-19-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019003848/irwd-20190331x10q.htm,1620593762,16:56:02,20210509
9,2018-12-31,IRWD,USD,2019-02-25,2019-02-25 17:11:01,Q4,173172000,0.0,173172000,80950000.0,0.0,0.0,266435000,17270000.0,785000.0,0.0,785000.0,0.0,0.0,6540000.0,65615000.0,0.0,332050000,18123000.0,47554000.0,0.0,0.0,51000.0,119524000,366138000.0,0.0,0.0,2530000.0,408897000.0,0.0,528421000,154000.0,-1591128000.0,-65228000.0,0.0,-196371000.0,332050000,0.0,413692000.0,240520000,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/0001558370-19-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/irwd-20181231x10k.htm,1620593762,16:56:02,20210509
