,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TER,USD,2021-02-22,2021-02-22 16:04:39,Q4,914121000,522280000.0,1436401000,497506000,222189000.0,259338000.0,2415434000,394800000,453859000.0,100939000.0,554798000.0,522280000.0,0.0,0.0,1236912000,0.0,3652346000,133663000,33343000.0,80728000.0,134662000.0,22435000.0,700871000,0.0,0.0,0.0,19352000.0,19352000.0,721318000.0,1441541000,20765000.0,387414000.0,34000000.0,1765323000.0,2207018000,3648559000,1044560000.0,410111000.0,-504010000,https://www.sec.gov/Archives/edgar/data/97210/000119312521050735/0001193125-21-050735-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312521050735/d69963d10k.htm,1620598710,18:18:30,20210509
1,2020-09-27,TER,USD,2020-11-02,2020-11-02 14:38:16,Q3,945180000,287789000.0,1232969000,587243000,191317000.0,232103000.0,2243632000,386170000,435252000.0,103672000.0,538924000.0,287789000.0,0.0,0.0,1192880000,0.0,3436512000,150427000,406178000.0,79270000.0,129438000.0,391975000.0,671840000,0.0,0.0,0.0,0.0,0.0,771128000.0,1442968000,20755000.0,207710000.0,8000000.0,1756831000.0,1993544000,3436512000,575578000.0,406178000.0,-539002000,https://www.sec.gov/Archives/edgar/data/97210/000119312520283796/0001193125-20-283796-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312520283796/d58367d10q.htm,1620598710,18:18:30,20210509
2,2020-06-28,TER,USD,2020-08-03,2020-08-03 14:25:39,Q2,725431000,229791000.0,955222000,694521000,206088000.0,238176000.0,2094007000,409767000,422003000.0,107563000.0,529566000.0,106968000.0,11997000.0,108881000.0,1155182000,0.0,3249189000,184163000,0.0,89216000.0,124224000.0,230229000.0,729713000,402305000.0,55634000.0,74930000.0,360623000.0,774925000.0,0.0,1504638000,20725000.0,1610000.0,-9000000.0,-15311000.0,1744551000,3249189000,336759000.0,402305000.0,-323126000,https://www.sec.gov/Archives/edgar/data/97210/000119312520207892/0001193125-20-207892-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312520207892/d861742d10q.htm,1620598710,18:18:30,20210509
3,2020-03-29,TER,USD,2020-05-04 00:00:00,2020-05-04 14:43:38,Q1,593494000,211001000.0,804495000,487365000,182978000.0,227740000.0,1702578000,391049000,409933000.0,114321000.0,524254000.0,100513000.0,11628000.0,101994000.0,1117810000,0.0,2820388000,129633000,0.0,58760000.0,98815000.0,158491000.0,513961000,398466000.0,50791000.0,11628000.0,345660000.0,755754000.0,0.0,1269715000,20742000.0,-164323000.0,-27000000.0,-31115000.0,1550673000,2820388000,311514000.0,398466000.0,-195028000,https://www.sec.gov/Archives/edgar/data/97210/000119312520132242/0001193125-20-132242-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312520132242/d895361d10q.htm,1620598710,18:18:30,20210509
4,2019-12-31,TER,USD,2020-03-02 00:00:00,2020-03-02 14:20:16,Q4,773924000,137303000.0,911227000,362368000,196691000.0,0.0,1658884000,377755000,416431000.0,125480000.0,541911000.0,104000000.0,75185000.0,10332000.0,1128130000,0.0,2787014000,126617000,0.0,0.0,104876000.0,9106000.0,539029000,394687000.0,45974000.0,14070000.0,30599000.0,767827000.0,0.0,1306856000,20801000.0,-241918000.0,-19000000.0,0.0,1480158000,2787014000,241303000.0,531990000.0,-241934000,https://www.sec.gov/Archives/edgar/data/97210/000119312520058676/0001193125-20-058676-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312520058676/d860886d10k.htm,1620598710,18:18:30,20210509
5,2019-09-29,TER,USD,2019-11-08 00:00:00,2019-11-08 12:53:14,Q3,593939000,342538000.0,936477000,357886000,178203000.0,182013000.0,1654579000,365162000,370717000.0,96573000.0,467290000.0,103558000.0,15390000.0,108202000.0,1044212000,0.0,2698791000,117936000,0.0,33508000.0,95936000.0,136230000.0,493711000,390942000.0,42592000.0,15390000.0,316113000.0,722445000.0,0.0,1216156000,21061000.0,-226390000.0,-24000000.0,-28361000.0,1482635000,2698791000,446096000.0,390942000.0,-202997000,https://www.sec.gov/Archives/edgar/data/97210/000119312519288119/0001193125-19-288119-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312519288119/d788269d10q.htm,1620598710,18:18:30,20210509
6,2019-06-30,TER,USD,2019-08-09 00:00:00,2019-08-09 12:37:47,Q2,495107000,400227000.0,895334000,372199000,164461000.0,0.0,1616826000,352210000,383936000.0,109494000.0,493430000.0,99000000.0,67886000.0,25712000.0,1054688000,0.0,2671514000,103449000,0.0,0.0,89837000.0,11753000.0,467000000,387243000.0,37365000.0,17800000.0,15094000.0,725102000.0,0.0,1192102000,21305000.0,-222513000.0,-8000000.0,0.0,1479412000,2671514000,499227000.0,787470000.0,292363000,https://www.sec.gov/Archives/edgar/data/97210/000119312519217772/0001193125-19-217772-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312519217772/d746270d10q.htm,1620598710,18:18:30,20210509
7,2019-03-31,TER,USD,2019-05-10 00:00:00,2019-05-10 10:27:18,Q1,483728000,421088000.0,904816000,333840000,161342000.0,0.0,1594042000,334033000,379513000.0,119372000.0,498885000.0,92000000.0,69687000.0,11279000.0,1022601000,0.0,2616643000,118816000,0.0,0.0,84764000.0,22803000.0,441968000,383590000.0,32843000.0,19614000.0,15510000.0,704447000.0,0.0,1146415000,21544000.0,-215607000.0,-16000000.0,0.0,1470228000,2616643000,513088000.0,804678000.0,320950000,https://www.sec.gov/Archives/edgar/data/97210/000119312519143836/0001193125-19-143836-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312519143836/d717687d10q.htm,1620598710,18:18:30,20210509
8,2018-12-31,TER,USD,2019-03-01 00:00:00,2019-03-01 12:03:21,Q4,926752000,190096000.0,1116848000,291267000,153541000.0,0.0,1732482000,279821000,381850000.0,125482000.0,507332000.0,88000000.0,70848000.0,11509000.0,974124000,0.0,2706606000,100688000,0.0,0.0,77711000.0,34865000.0,476287000,379981000.0,32750000.0,20662000.0,35678000.0,707965000.0,0.0,1184252000,21940000.0,-158191000.0,-13000000.0,0.0,1522354000,2706606000,278096000.0,570077000.0,-356675000,https://www.sec.gov/Archives/edgar/data/97210/000119312519059974/0001193125-19-059974-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312519059974/d652525d10k.htm,1620598710,18:18:30,20210509
9,2018-09-30,TER,USD,2018-11-09 00:00:00,2018-11-09 11:52:31,Q3,814019000,418410000.0,1232429000,352476000,154705000.0,0.0,1879395000,278071000,392998000.0,139963000.0,532961000.0,92000000.0,70772000.0,11421000.0,1003092000,0.0,2882487000,107890000,0.0,0.0,77953000.0,35532000.0,458412000,376417000.0,29387000.0,21748000.0,25410000.0,756315000.0,0.0,1214727000,22911000.0,-23243000.0,4000000.0,0.0,1667760000,2882487000,510410000.0,794827000.0,-19192000,https://www.sec.gov/Archives/edgar/data/97210/000119312518323422/0001193125-18-323422-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312518323422/d601614d10q.htm,1620598710,18:18:30,20210509
