,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNST,USD,2021-02-24,2021-02-24 06:05:11,Q4,163693000,257755000.0,421448000,0.0,0.0,0.0,428609000,5038000.0,0.0,0.0,0.0,0.0,0.0,8207000.0,13245000.0,0.0,441854000,9853000.0,5670000.0,0.0,0.0,341000.0,30548000.0,0.0,0.0,0.0,0.0,582000.0,0.0,31130000,5000.0,-445744000,3000.0,0.0,410724000.0,441854000,0.0,4226000.0,-159467000.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459021007783/0001564590-21-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1434418/000156459021007783/cnst-10k_20201231.htm,1620590502,16:01:42,20210509
1,2020-09-30,CNST,USD,2020-10-29,2020-10-29 06:11:59,Q3,116996000,372358000.0,489354000,0.0,0.0,5112000.0,494466000,10105000.0,0.0,0.0,0.0,372358000.0,0.0,878000.0,10983000.0,0.0,505449000,5371000.0,5670000.0,0.0,0.0,420000.0,31274000.0,24088000.0,0.0,0.0,879000.0,31405000.0,0.0,62679000,5000.0,-408360000,134000.0,442631000.0,442770000.0,505449000,744716000.0,29758000.0,-87238000.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459020048495/0001564590-20-048495-index.htm,https://www.sec.gov/Archives/edgar/data/1434418/000156459020048495/cnst-10q_20200930.htm,1620590502,16:01:42,20210509
2,2020-06-30,CNST,USD,2020-08-05,2020-08-05 06:12:14,Q2,179112000,341401000.0,520513000,0.0,0.0,0.0,523099000,10821000.0,0.0,0.0,0.0,0.0,0.0,878000.0,11699000.0,0.0,534798000,5659000.0,2150000.0,0.0,0.0,529000.0,27284000.0,27569000.0,0.0,0.0,716000.0,35533000.0,0.0,62817000,5000.0,-374584000,0.0,0.0,471981000.0,534798000,0.0,29719000.0,-149393000.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459020036390/0001564590-20-036390-index.htm,https://www.sec.gov/Archives/edgar/data/1434418/000156459020036390/cnst-10q_20200630.htm,1620590502,16:01:42,20210509
3,2020-03-31,CNST,USD,2020-05-06 00:00:00,2020-05-06 16:20:51,Q1,190464000,168385000.0,358849000,0.0,0.0,0.0,361666000,10970000.0,0.0,0.0,0.0,0.0,0.0,425000.0,11395000.0,0.0,373061000,3558000.0,0.0,0.0,0.0,423000.0,19285000.0,29681000.0,0.0,0.0,553000.0,38250000.0,0.0,57535000,4000.0,-344831000,0.0,0.0,315526000.0,373061000,0.0,198066000.0,7602000.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459020021953/0001564590-20-021953-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000156459020021953/cnst-10q_20200331.htm,1620590502,16:01:42,20210509
4,2019-12-31,CNST,USD,2020-03-10 00:00:00,2020-03-10 16:09:37,Q4,334332000,49602000.0,383934000,0.0,0.0,0.0,386989000,11716000.0,0.0,0.0,0.0,0.0,0.0,425000.0,12141000.0,0.0,399130000,7278000.0,0.0,0.0,0.0,497000.0,22755000.0,29642000.0,0.0,0.0,390000.0,38791000.0,0.0,61546000,4000.0,-319387000,-6803000.0,0.0,337584000.0,399130000,0.0,79244000.0,-255088000.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459020009735/0001564590-20-009735-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000156459020009735/cnst-10k_20191231.htm,1620590502,16:01:42,20210509
5,2019-09-30,CNST,USD,2019-11-06 00:00:00,2019-11-06 09:08:11,Q3,78977000,10089000.0,89066000,0.0,0.0,0.0,92210000,12521000.0,0.0,0.0,0.0,0.0,0.0,425000.0,13007000.0,0.0,105217000,4983000.0,0.0,0.0,0.0,414000.0,17754000.0,29603000.0,0.0,0.0,227000.0,39311000.0,0.0,57065000,3000.0,-295179000,0.0,0.0,48152000.0,105217000,0.0,39692000.0,-39285000.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459019040708/0001564590-19-040708-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000156459019040708/cnst-10q_20190930.htm,1620590502,16:01:42,20210509
6,2019-06-30,CNST,USD,2019-08-07,2019-08-07 16:22:00,Q2,55043000,43057000.0,98100000,0.0,0.0,0.0,100666000,13162000.0,0.0,0.0,0.0,0.0,0.0,425000.0,13587000.0,0.0,114253000,6387000.0,0.0,0.0,0.0,334000.0,17201000.0,19568000.0,0.0,0.0,115000.0,29868000.0,0.0,47069000,3000.0,-274030000,0.0,0.0,67184000.0,114253000,0.0,62625000.0,7582000.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459019030102/cnst-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1434418/000156459019030102/cnst-10q_20190630.htm,1620590502,16:01:42,20210509
7,2019-03-31,CNST,USD,2019-05-08 00:00:00,2019-05-08 16:35:10,Q1,52447000,63344000.0,115791000,0.0,0.0,0.0,118486000,6012000.0,0.0,0.0,0.0,0.0,0.0,425000.0,6437000.0,0.0,124923000,7523000.0,0.0,0.0,0.0,181000.0,17121000.0,19529000.0,0.0,0.0,13000.0,21727000.0,0.0,38848000,3000.0,-253263000,0.0,0.0,86075000.0,124923000,0.0,82873000.0,30426000.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459019017259/0001564590-19-017259-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000156459019017259/cnst-10q_20190331.htm,1620590502,16:01:42,20210509
8,2018-12-31,CNST,USD,2019-03-14 00:00:00,2019-03-14 17:22:36,Q4,114592000,0.0,114592000,0.0,0.0,0.0,117303000,1210000.0,0.0,0.0,0.0,0.0,0.0,425000.0,1635000.0,0.0,118938000,5723000.0,0.0,0.0,0.0,346000.0,14660000.0,0.0,0.0,0.0,2000.0,120000.0,0.0,14780000,3000.0,-233837000,-7241000.0,0.0,104158000.0,118938000,0.0,0.0,-114592000.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459019007860/0001564590-19-007860-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000156459019007860/cnst-10k_20181231.htm,1620590502,16:01:42,20210509
9,2018-09-30,CNST,USD,2018-11-08 00:00:00,2018-11-08 17:28:04,Q3,128475000,0.0,128475000,0.0,0.0,0.0,132012000,825000.0,0.0,0.0,0.0,0.0,0.0,425000.0,1250000.0,0.0,133262000,4309000.0,0.0,0.0,0.0,459000.0,10521000.0,0.0,0.0,0.0,2000.0,178000.0,0.0,10699000,3000.0,-213893000,0.0,0.0,122563000.0,133262000,0.0,0.0,-128475000.0,https://www.sec.gov/Archives/edgar/data/1434418/000119312518322731/0001193125-18-322731-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000119312518322731/d638110d10q.htm,1620590502,16:01:42,20210509
