,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,MASI,USD,2021-04-27,2021-04-26 20:28:18,Q1,551992000,0.0,551992000,170584000,216142000,5706000.0,983110000,308108000.0,102092000.0,72937000.0,175029000.0,0.0,39310000.0,45871000.0,614698000,0.0,1597808000,62883000.0,0.0,0.0,39113000.0,7722000.0,196872000,0.0,0.0,6087000.0,17919000.0,72811000.0,0.0,269683000,55000.0,1394598000.0,-1471000.0,0.0,1328125000,1597808000,0.0,35491000.0,-516501000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755621000089/0000937556-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755621000089/masi-20210403.htm,1620594767,17:12:47,20210509
1,2021-01-02,MASI,USD,2021-02-23,2021-02-23 17:13:31,Q4,641447000,0.0,641447000,141350000,215952000,102416000.0,1101165000,272511000.0,103206000.0,73923000.0,177129000.0,0.0,0.0,0.0,449640000,161747000.0,1712552000,64061000.0,57666000.0,0.0,44935000.0,67174000.0,233836000,57666000.0,0.0,0.0,71076000.0,128742000.0,0.0,304912000,55000.0,1341235000.0,1413000.0,64957000.0,1407660000,1712572000,0.0,115332000.0,-526115000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755621000033/0000937556-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755621000033/masi-20210102.htm,1620594767,17:12:47,20210509
2,2020-09-26,MASI,USD,2020-10-27,2020-10-27 17:18:51,Q3,669056000,50000000.0,719056000,146859000,204779000,88272000.0,1158966000,267160000.0,80220000.0,57306000.0,137526000.0,0.0,36168000.0,113323000.0,554177000,0.0,1713143000,89533000.0,56212000.0,0.0,44542000.0,98677000.0,232752000,56212000.0,0.0,0.0,65587000.0,121799000.0,0.0,298339000,55000.0,1270566000.0,-5000000.0,149397000.0,1414804000,1713143000,50000000.0,112424000.0,-556632000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000171/0000937556-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000171/masi-20200926.htm,1620594767,17:12:47,20210509
3,2020-06-27,MASI,USD,2020-07-28,2020-07-28 17:14:04,Q2,631881000,50000000.0,681881000,217195000,155145000,38392000.0,1092613000,288562000.0,78774000.0,57352000.0,136126000.0,7950000.0,3129000.0,55440000.0,543021000,0.0,1635634000,89550000.0,52118000.0,0.0,41459000.0,58657000.0,227556000,52118000.0,0.0,0.0,60404000.0,63533000.0,0.0,291089000,55000.0,1221161000.0,-8000000.0,-7867000.0,1344545000,1635634000,57950000.0,104236000.0,-527645000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000146/0000937556-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000146/masi-20200627x10q.htm,1620594767,17:12:47,20210509
4,2020-03-28,MASI,USD,2020-04-28,2020-04-28 17:24:48,Q1,605916000,50000000.0,655916000,187612000,115982000,20646000.0,980156000,279093000.0,54097000.0,46739000.0,100836000.0,6302000.0,3115000.0,53430000.0,494389000,0.0,1474545000,49110000.0,51680000.0,0.0,34478000.0,45400000.0,157292000,51680000.0,0.0,0.0,60860000.0,63975000.0,0.0,221267000,54000.0,1165389000.0,-9000000.0,-9181000.0,1253278000,1474545000,56302000.0,103360000.0,-502556000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000106/0000937556-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000106/masi-20200328x10q.htm,1620594767,17:12:47,20210509
5,2019-12-28,MASI,USD,2020-02-19,2020-02-19 17:16:58,Q4,567687000,120000000.0,687687000,166841000,115871000,25663000.0,996062000,238689000.0,22350000.0,27251000.0,49601000.0,6475000.0,3052000.0,55365000.0,400066000,0.0,1396128000,54548000.0,49936000.0,0.0,25939000.0,37790000.0,172219000,49936000.0,0.0,0.0,52983000.0,56035000.0,0.0,228254000,54000.0,1100494000.0,-7000000.0,-6718000.0,1167874000,1396128000,126475000.0,99872000.0,-467815000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000030/0000937556-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000030/masi-20191228xform10k.htm,1620594767,17:12:47,20210509
6,2019-09-28,MASI,USD,2019-10-30,2019-10-30 17:19:17,Q3,513360000,120000000.0,633360000,160322000,109689000,30845000.0,934216000,229350000.0,21997000.0,27432000.0,49429000.0,6287000.0,2925000.0,47489000.0,379997000,0.0,1314213000,40771000.0,47442000.0,0.0,25020000.0,37985000.0,150008000,47442000.0,0.0,0.0,52921000.0,55846000.0,0.0,205854000,54000.0,1047573000.0,-8000000.0,-7794000.0,1108359000,1314213000,126287000.0,94884000.0,-418476000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000179/0000937556-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000179/masi-20190928x10q.htm,1620594767,17:12:47,20210509
7,2019-06-30,MASI,USD,2019-07-31,2019-07-31 17:20:12,Q2,408784000,180000000.0,588784000,149190000,98785000,5751000.0,864043000,222610000.0,22384000.0,27633000.0,50017000.0,0.0,30475000.0,154000.0,365803000,0.0,1229846000,36472000.0,0.0,0.0,25874000.0,2642000.0,136074000,0.0,0.0,2972000.0,12957000.0,53898000.0,0.0,189972000,53000.0,998488000.0,-6000000.0,0.0,1039874000,1229846000,0.0,20990000.0,-387794000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000150/0000937556-19-000150-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/937556/000093755619000150/masi-20190629x10q.htm,1620594767,17:12:47,20210509
8,2019-06-29,MASI,USD,2019-07-31,2019-07-31 17:20:12,Q2,408784000,180000000.0,588784000,120580000,98785000,55894000.0,864043000,202810000.0,22384000.0,27633000.0,50017000.0,0.0,30475000.0,82501000.0,365803000,0.0,1229846000,36472000.0,44284000.0,0.0,25874000.0,73728000.0,136074000,44284000.0,0.0,0.0,53898000.0,98182000.0,0.0,189972000,53000.0,998488000.0,-6000000.0,47817000.0,1039874000,1229846000,180000000.0,88568000.0,-320216000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000150/0000937556-19-000150-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000150/masi-20190629x10q.htm,1620594767,17:12:47,20210509
9,2019-03-30,MASI,USD,2019-05-06,2019-05-06 17:18:21,Q1,412861000,180000000.0,592861000,146373000,93259000,17804000.0,850297000,187320000.0,22376000.0,27830000.0,50206000.0,1200000.0,2921000.0,49204000.0,329079000,0.0,1179376000,32970000.0,41149000.0,0.0,22677000.0,36345000.0,121157000,41149000.0,0.0,0.0,50222000.0,53143000.0,0.0,174300000,53000.0,953600000.0,-7000000.0,-6776000.0,1005076000,1179376000,181200000.0,82298000.0,-330563000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000087/0000937556-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000087/masi-20190330x10q.htm,1620594767,17:12:47,20210509
10,2018-12-29,MASI,USD,2019-02-26,2019-02-26 17:18:44,Q4,552490000,0.0,552490000,119925000,94732000,22130000.0,789277000,165972000.0,23297000.0,27924000.0,51221000.0,0.0,2956000.0,148348000.0,365541000,0.0,1154818000,40388000.0,0.0,0.0,33106000.0,40996000.0,146555000,0.0,685000.0,0.0,36242000.0,39198000.0,0.0,185753000,53000.0,931073000.0,-6000000.0,-6199000.0,969065000,1154818000,0.0,0.0,-552490000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000039/0000937556-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000039/masi-20181229xform10k.htm,1620594767,17:12:47,20210509
11,2018-09-29,MASI,USD,2018-10-31,2018-10-31 17:25:05,Q3,493488000,0.0,493488000,119230000,92952000,30077000.0,735747000,164605000.0,23454000.0,28462000.0,51916000.0,0.0,3430000.0,143591000.0,360112000,0.0,1095859000,38940000.0,0.0,0.0,35592000.0,51531000.0,143627000,0.0,0.0,0.0,36404000.0,39834000.0,0.0,183461000,53000.0,884138000.0,-6000000.0,-5818000.0,912398000,1095859000,0.0,0.0,-493488000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755618000159/0000937556-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000159/masi-20180929x10q.htm,1620594767,17:12:47,20210509
12,2018-06-30,MASI,USD,2018-08-01,2018-08-01 17:15:02,Q2,429647000,0.0,429647000,115664000,90848000,2534000.0,653870000,164027000.0,19914000.0,27979000.0,47893000.0,0.0,20259000.0,147000.0,353446000,0.0,1007316000,34892000.0,0.0,0.0,34990000.0,0.0,129384000,0.0,747000.0,9654000.0,15356000.0,52742000.0,0.0,182126000,52000.0,827013000.0,-6000000.0,0.0,825190000,1007316000,0.0,0.0,-429647000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755618000115/0000937556-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000115/masi-20180630x10q.htm,1620594767,17:12:47,20210509
13,2018-03-31,MASI,USD,2018-05-07,2018-05-04 20:31:00,Q1,369498000,0.0,369498000,112350000,91062000,4423000.0,596316000,164236000.0,20477000.0,29453000.0,49930000.0,0.0,20026000.0,152000.0,353243000,0.0,949559000,36893000.0,0.0,0.0,34509000.0,0.0,130930000,0.0,212000.0,10012000.0,14893000.0,52118000.0,0.0,183048000,52000.0,783159000.0,-3000000.0,0.0,766511000,949559000,0.0,0.0,-369498000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755618000079/0000937556-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000079/masi-20180331x10q.htm,1620594767,17:12:47,20210509
14,2017-12-30,MASI,USD,2018-02-28,2018-02-28 16:22:49,Q4,315300000,0.0,315300000,129100000,92300000,23000000.0,559700000,164100000.0,20600000.0,27100000.0,47700000.0,1200000.0,9900000.0,132700000.0,345700000,0.0,905400000,33800000.0,0.0,4292000.0,35929000.0,49300000.0,129700000,0.0,237000.0,0.0,41900000.0,51700000.0,0.0,181400000,100000.0,738000000.0,-3000000.0,-2900000.0,724000000,905400000,1200000.0,0.0,-315300000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/0000937556-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/masi-20171230xform10k.htm,1620594767,17:12:47,20210509
15,2017-09-30,MASI,USD,2017-10-31,2017-10-31 17:20:12,Q3,289944000,0.0,289944000,127346000,99078000,5377000.0,546480000,164579000.0,20676000.0,27489000.0,48165000.0,0.0,39029000.0,11354000.0,359591000,0.0,906071000,40251000.0,0.0,0.0,57369000.0,0.0,172469000,0.0,261000.0,339000.0,14370000.0,16320000.0,0.0,188789000,52000.0,720474000.0,-3000000.0,0.0,717282000,906071000,0.0,0.0,-289944000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755617000214/0000937556-17-000214-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000214/masi-20170930x10q.htm,1620594767,17:12:47,20210509
