,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INF.PA,EUR,2020-12-31,2020-12-31,Q4,99142000,0.0,99142000,0.0,0.0,0.0,169370000,5039000.0,11404000.0,38558000.0,49962000.0,54000.0,1884000.0,0.0,58196000,0.0,227565000,22712000.0,0.0,0.0,0.0,34684000.0,95383000,3000.0,0.0,92000.0,0.0,33478000.0,0.0,128861000,2694000.0,0.0,-8052000.0,0.0,97892000,226753000,0.0,32949000.0,-66193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
1,2020-06-30,INF.PA,EUR,2020-06-30,2020-06-30,Q2,74633000,0.0,74633000,0.0,0.0,0.0,145817000,5631000.0,11404000.0,39327000.0,50731000.0,57000.0,1353000.0,0.0,59192000,0.0,205009000,20007000.0,0.0,0.0,0.0,151000.0,78902000,4000.0,0.0,112000.0,0.0,33915000.0,0.0,112817000,2694000.0,0.0,-8923000.0,0.0,91529000,204346000,0.0,32689000.0,-41944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
2,2019-12-31,INF.PA,EUR,2019-12-31,2019-12-31,Q4,74562000,0.0,74562000,0.0,0.0,0.0,159691000,20167000.0,11404000.0,7540000.0,18944000.0,53000.0,2157000.0,0.0,42613000,0.0,202304000,24297000.0,0.0,0.0,0.0,36948000.0,91855000,4000.0,0.0,123000.0,0.0,17700000.0,0.0,109555000,2663000.0,0.0,-9223000.0,0.0,92136000,201691000,0.0,16507000.0,-58055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
3,2019-06-30,INF.PA,EUR,2019-06-30,2019-06-30,Q2,62491000,0.0,62491000,0.0,0.0,0.0,135793000,16119000.0,12061000.0,7268000.0,19329000.0,56000.0,1294000.0,0.0,38019000,0.0,173812000,21686000.0,0.0,0.0,0.0,283000.0,75555000,5000.0,0.0,0.0,0.0,15041000.0,0.0,90596000,2663000.0,0.0,-8745000.0,0.0,82758000,173354000,0.0,13332000.0,-49159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
4,2018-12-31,INF.PA,EUR,2018-12-31,2018-12-31,Q4,72812000,0.0,72812000,0.0,0.0,0.0,153044000,2916000.0,10973000.0,7084000.0,18057000.0,52000.0,1555000.0,0.0,23411000,0.0,176455000,21734000.0,0.0,0.0,0.0,11000.0,85447000,5000.0,0.0,0.0,0.0,3582000.0,0.0,89029000,2663000.0,0.0,-8188000.0,0.0,87147000,176176000,0.0,5000.0,-72807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
5,2018-06-30,INF.PA,EUR,2018-06-30,2018-06-30,Q2,59451000,0.0,59451000,0.0,0.0,1000.0,132800000,2461000.0,10973000.0,6767000.0,17740000.0,46000.0,978000.0,0.0,22075000,0.0,154875000,20946000.0,0.0,0.0,0.0,0.0,71951000,0.0,0.0,8000.0,0.0,3483000.0,0.0,75434000,2663000.0,0.0,-7666000.0,0.0,79293000,154727000,0.0,0.0,-59451000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
6,2017-12-31,INF.PA,EUR,2017-12-31,2017-12-31,Q4,64267000,0.0,64267000,0.0,0.0,1000.0,139193000,2560000.0,10973000.0,5494000.0,16467000.0,50000.0,1577000.0,0.0,21401000,0.0,160594000,19703000.0,0.0,0.0,0.0,68000.0,75662000,0.0,0.0,32000.0,0.0,3347000.0,0.0,79009000,2663000.0,7581000.0,-7154000.0,0.0,81121000,160130000,0.0,0.0,-64267000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
7,2017-06-30,INF.PA,EUR,2017-06-30,2017-06-30,Q2,46723000,0.0,46723000,0.0,0.0,0.0,114650000,2710000.0,10973000.0,5882000.0,16855000.0,50000.0,1071000.0,0.0,21425000,0.0,136075000,16682000.0,0.0,0.0,0.0,15000.0,59453000,0.0,0.0,55000.0,0.0,3741000.0,0.0,63194000,2663000.0,7581000.0,-6650000.0,0.0,72423000,135617000,0.0,0.0,-46723000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
8,2016-12-31,INF.PA,EUR,2016-12-31,2016-12-31,Q4,51327000,0.0,51327000,0.0,0.0,1000.0,117368000,2843000.0,10973000.0,5982000.0,16955000.0,50000.0,1423000.0,0.0,22007000,0.0,139375000,17810000.0,0.0,0.0,0.0,13000.0,63239000,0.0,0.0,74000.0,0.0,3654000.0,0.0,66893000,2663000.0,7581000.0,-6073000.0,0.0,72003000,138896000,0.0,0.0,-51327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
9,2016-06-30,INF.PA,EUR,2016-06-30,2016-06-30,Q2,42837000,0.0,42837000,0.0,0.0,0.0,103345000,2891000.0,10973000.0,6057000.0,17030000.0,43000.0,1181000.0,0.0,21865000,0.0,125210000,16160000.0,0.0,0.0,0.0,47000.0,55698000,0.0,0.0,118000.0,0.0,3888000.0,0.0,59586000,2663000.0,7581000.0,-5469000.0,0.0,65262000,124848000,0.0,0.0,-42837000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
