,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ESND,USD,2018-10-25 00:00:00,2018-10-25 16:46:27,Q3,31305000.0,0.0,31305000.0,668038000,752599000,52882000.0,1504824000,128975000,13099000.0,66899000.0,79998000.0,0.0,0.0,77268000.0,286241000,0.0,1791065000,546875000.0,7632000.0,0.0,0.0,0.0,768274000,512316000.0,0.0,1082000.0,76226000.0,589624000,0.0,1357898000,7444000.0,1147169000.0,0.0,0.0,433167000,1791065000,0.0,519948000.0,488643000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018025148/0001564590-18-025148-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018025148/esnd-10q_20180930.htm,1620591783,16:23:03,20210509
1,2018-06-30,ESND,USD,2018-08-09 00:00:00,2018-08-09 06:06:54,Q2,31751000.0,0.0,31751000.0,640134000,742886000,63903000.0,1478674000,129927000,13065000.0,68547000.0,81612000.0,0.0,0.0,73061000.0,284600000,0.0,1763274000,526263000.0,6072000.0,0.0,0.0,0.0,727677000,518660000.0,0.0,1175000.0,76525000.0,596360000,0.0,1324037000,7444000.0,1156910000.0,0.0,0.0,439237000,1763274000,0.0,524732000.0,492981000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018020715/0001564590-18-020715-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018020715/esnd-10q_20180630.htm,1620591783,16:23:03,20210509
2,2018-03-31,ESND,USD,2018-04-25 00:00:00,2018-04-25 17:01:11,Q1,30967000.0,0.0,30967000.0,641637000,704313000,69523000.0,1446440000,129291000,13128000.0,70866000.0,83994000.0,0.0,0.0,52334000.0,265619000,0.0,1712059000,469981000.0,6077000.0,0.0,0.0,0.0,661635000,530350000.0,0.0,1172000.0,77551000.0,609073000,0.0,1270708000,7444000.0,1162237000.0,0.0,0.0,441351000,1712059000,0.0,536427000.0,505460000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018009075/0001564590-18-009075-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018009075/esnd-10q_20180331.htm,1620591783,16:23:03,20210509
3,2017-12-31,ESND,USD,2018-02-21 00:00:00,2018-02-21 16:49:58,Q4,28802000.0,784000.0,29586000.0,619200000,821683000,43044000.0,1512729000,132793000,13153000.0,73441000.0,86594000.0,0.0,8662000.0,42134000.0,261521000,0.0,1774250000,500883000.0,6079000.0,0.0,0.0,0.0,696878000,492044000.0,0.0,1192000.0,89222000.0,582458000,0.0,1279336000,7444000.0,1219309000.0,-433906000.0,0.0,494914000,1774250000,0.0,498123000.0,469321000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018002697/0001564590-18-002697-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018002697/esnd-10k_20171231.htm,1620591783,16:23:03,20210509
4,2017-09-30,ESND,USD,2017-10-25 00:00:00,2017-10-25 16:45:32,Q3,29085000.0,0.0,29085000.0,689169000,753592000,39282000.0,1511128000,130328000,13164000.0,75938000.0,89102000.0,0.0,0.0,46930000.0,266360000,0.0,1777488000,545125000.0,6084000.0,0.0,0.0,0.0,740741000,453173000.0,0.0,1326000.0,72370000.0,526869000,0.0,1267610000,7444000.0,1226065000.0,0.0,0.0,509878000,1777488000,0.0,459257000.0,430172000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017020028/0001564590-17-020028-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017020028/esnd-10q_20170930.htm,1620591783,16:23:03,20210509
5,2017-06-30,ESND,USD,2017-07-26 00:00:00,2017-07-26 17:13:24,Q2,23889000.0,0.0,23889000.0,663926000,800323000,36984000.0,1525122000,127104000,99479000.0,78149000.0,177628000.0,0.0,0.0,45971000.0,350703000,0.0,1875825000,508639000.0,6089000.0,0.0,0.0,0.0,703668000,504932000.0,0.0,1307000.0,72239000.0,578478000,0.0,1282146000,7444000.0,1313209000.0,0.0,0.0,593679000,1875825000,0.0,511021000.0,487132000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017014089/0001564590-17-014089-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017014089/esnd-10q_20170630.htm,1620591783,16:23:03,20210509
6,2017-03-31,ESND,USD,2017-04-27 00:00:00,2017-04-26 18:51:06,Q1,22635000.0,0.0,22635000.0,679770000,826369000,41287000.0,1570061000,124735000,99211000.0,80775000.0,179986000.0,0.0,0.0,45435000.0,350156000,0.0,1920217000,487820000.0,6094000.0,0.0,0.0,0.0,681039000,565380000.0,0.0,1486000.0,81701000.0,648567000,0.0,1329606000,7444000.0,1313292000.0,0.0,0.0,590611000,1920217000,0.0,571474000.0,548839000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017007375/0001564590-17-007375-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017007375/esnd-10q_20170331.htm,1620591783,16:23:03,20210509
7,2016-12-31,ESND,USD,2017-02-27 00:00:00,2017-02-27 17:21:14,Q4,21329000.0,0.0,21329000.0,678184000,876837000,32100000.0,1608450000,128251000,297906000.0,83690000.0,381596000.0,0.0,0.0,45209000.0,555056000,0.0,2163506000,484602000.0,28000.0,0.0,0.0,0.0,682434000,608941000.0,0.0,6378000.0,84647000.0,699966000,0.0,1382400000,7444000.0,1507057000.0,-416524000.0,0.0,781106000,2163506000,0.0,608969000.0,587640000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017002595/0001564590-17-002595-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017002595/esnd-10k_20161231.htm,1620591783,16:23:03,20210509
8,2016-09-30,ESND,USD,2016-10-26 00:00:00,2016-10-26 17:27:38,Q3,22647000.0,0.0,22647000.0,752260000,850463000,44771000.0,1670141000,126334000,298242000.0,86886000.0,385128000.0,0.0,0.0,55059000.0,566521000,0.0,2236662000,540743000.0,35000.0,0.0,0.0,0.0,732967000,620155000.0,0.0,8372000.0,92535000.0,721062000,0.0,1454029000,7444000.0,1514573000.0,0.0,0.0,782633000,2236662000,0.0,620190000.0,597543000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016026238/0001564590-16-026238-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016026238/esnd-10q_20160930.htm,1620591783,16:23:03,20210509
9,2016-06-30,ESND,USD,2016-07-21 00:00:00,2016-07-20 21:47:27,Q2,25700000.0,0.0,25700000.0,745285000,968263000,48535000.0,1787783000,133437000,298474000.0,90027000.0,388501000.0,0.0,0.0,52429000.0,574367000,0.0,2362150000,575225000.0,43000.0,0.0,0.0,0.0,742487000,760546000.0,0.0,10783000.0,94381000.0,865710000,0.0,1608197000,7444000.0,1483002000.0,0.0,0.0,753953000,2362150000,0.0,760589000.0,734889000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016021308/0001564590-16-021308-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016021308/esnd-10q_20160630.htm,1620591783,16:23:03,20210509
