,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HONAUT.NS,INR,2020-09-30,2020-09-30,Q3,2311700000,18832700000.0,21144400000,0.0,1029500000,1100200000.0,30808300000,2074500000,0.0,0.0,100000.0,0.0,589400000,764900000.0,5069500000,0.0,35877800000,9045700000,18832700000.0,0.0,0.0,1615400000.0,11621200000,0.0,0.0,0.0,0.0,1014800000,0.0,12636000000,88400000,0.0,0.0,0.0,23241800000,35877800000,0.0,714600000.0,-1597100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
1,2020-03-31,HONAUT.NS,INR,2020-03-31,2020-03-31,Q1,2635300000,12500000000.0,15135300000,0.0,1208900000,0.0,29566600000,2071800000,0.0,400000.0,400000.0,0.0,568900000,0.0,5008200000,0.0,34574800000,8480200000,12500000000.0,0.0,0.0,0.0,11693200000,0.0,0.0,0.0,0.0,1099100000,0.0,12792300000,88400000,19796700000.0,-678500000.0,0.0,21782500000,34574800000,0.0,809400000.0,-1825900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
2,2019-09-30,HONAUT.NS,INR,2019-09-30,2019-09-30,Q3,2136000000,17935200000.0,20071200000,0.0,1066000000,1494400000.0,27677300000,1825700000,0.0,0.0,200000.0,0.0,533300000,783600000.0,4830600000,0.0,32507900000,9497900000,17935200000.0,0.0,0.0,1520100000.0,12199500000,0.0,0.0,0.0,0.0,1044500000,0.0,13244000000,88400000,0.0,0.0,0.0,19263900000,32507900000,0.0,709400000.0,-1426600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
3,2019-03-31,HONAUT.NS,INR,2019-03-31,2019-03-31,Q1,2152400000,10090100000.0,12242500000,0.0,1050600000,0.0,25144300000,931600000,0.0,300000.0,300000.0,0.0,745200000,0.0,3761700000,0.0,28906000000,8310000000,10090100000.0,0.0,0.0,0.0,11057100000,0.0,0.0,0.0,0.0,374300000,0.0,11431400000,88400000,15361600000.0,-535700000.0,0.0,17474600000,28906000000,0.0,0.0,-2152400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
4,2018-09-30,HONAUT.NS,INR,2018-09-30,2018-09-30,Q3,2590900000,8533100000.0,11124000000,0.0,871600000,5657700000.0,22969900000,843500000,0.0,0.0,700000.0,0.0,771100000,993000000.0,3657900000,0.0,26627800000,8237400000,8533100000.0,0.0,0.0,1568100000.0,10767400000,0.0,0.0,0.0,0.0,134100000,0.0,10901500000,88400000,0.0,0.0,0.0,15726300000,26627800000,0.0,0.0,-2590900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
5,2018-03-31,HONAUT.NS,INR,2018-03-31,2018-03-31,Q1,6587800000,2601800000.0,9189600000,0.0,797700000,0.0,20743700000,849200000,0.0,1000000.0,1000000.0,0.0,766600000,0.0,3575300000,0.0,24319000000,7606700000,2601800000.0,0.0,0.0,0.0,9991900000,0.0,0.0,0.0,0.0,140300000,0.0,10132200000,88400000,12114300000.0,-420600000.0,0.0,14186800000,24319000000,0.0,0.0,-6587800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
6,2017-09-30,HONAUT.NS,INR,2017-09-30,2017-09-30,Q3,6393400000,1059200000.0,7452600000,0.0,926100000,5247700000.0,18923200000,740900000,0.0,0.0,1600000.0,0.0,687100000,790800000.0,3083900000,0.0,22007100000,6888100000,1059200000.0,0.0,0.0,833000000.0,8937000000,0.0,0.0,0.0,0.0,102200000,0.0,9039200000,88400000,0.0,0.0,0.0,12967900000,22007100000,0.0,0.0,-6393400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
7,2017-03-31,HONAUT.NS,INR,2017-03-31,2017-03-31,Q1,4907500000,1702400000.0,6609900000,0.0,969100000,0.0,16490300000,812600000,0.0,2400000.0,2400000.0,0.0,684400000,0.0,3024500000,0.0,19514800000,5501300000,1702400000.0,0.0,0.0,0.0,7577600000,0.0,0.0,0.0,0.0,134400000,0.0,7712000000,88400000,9723400000.0,-295600000.0,0.0,11802800000,19514800000,0.0,0.0,-4907500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
8,2016-09-30,HONAUT.NS,INR,2016-09-30,2016-09-30,Q3,2945000000,1903800000.0,4848800000,0.0,987300000,875300000.0,15003700000,835300000,0.0,0.0,2200000.0,0.0,739600000,846500000.0,3206300000,0.0,18210000000,4727000000,1903800000.0,0.0,0.0,1082700000.0,6977400000,0.0,0.0,0.0,0.0,310900000,0.0,7288300000,88400000,0.0,0.0,0.0,10921700000,18210000000,0.0,0.0,-2945000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
9,2016-03-31,HONAUT.NS,INR,2016-03-31,2016-03-31,Q1,3727900000,790200000.0,4518100000,0.0,1006400000,2933900000.0,14487900000,852900000,0.0,3500000.0,3500000.0,0.0,717300000,0.0,3313200000,0.0,17801100000,5490500000,790200000.0,0.0,0.0,0.0,7572600000,0.0,0.0,0.0,0.0,131100000,0.0,7703700000,88400000,0.0,-1002300000.0,0.0,10097400000,17801100000,0.0,0.0,-3727900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
