,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,CMB.L,USD,2020-02-29,2020-02-29,Q1,2328000.0,0.0,0.0,191000.0,0.0,0.0,5458000.0,2680000.0,717000.0,1000.0,718000.0,2228000.0,0.0,0.0,3398000.0,5458000.0,8856000.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177000.0,1177000.0,77000.0,-73233000,0.0,0.0,7172000.0,8349000.0,0.0,517000.0,-1811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
1,2019-08-31,CMB.L,USD,2019-08-31,2019-08-31,Q3,1920000.0,0.0,0.0,481000.0,0.0,0.0,5729000.0,2757000.0,717000.0,2000.0,719000.0,2546000.0,0.0,0.0,3476000.0,5729000.0,9205000.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068000.0,1068000.0,77000.0,-73266000,-1631000.0,0.0,7390000.0,8458000.0,0.0,552000.0,-1368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
2,2019-02-28,CMB.L,USD,2019-02-28,2019-02-28,Q1,2880000.0,0.0,0.0,490000.0,0.0,0.0,6130000.0,2632000.0,717000.0,7000.0,724000.0,0.0,0.0,0.0,3356000.0,6130000.0,9486000.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631000.0,1631000.0,77000.0,-73627000,0.0,0.0,7344000.0,8975000.0,0.0,428000.0,-2452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
3,2018-08-31,CMB.L,USD,2018-08-31,2018-08-31,Q3,3259000.0,0.0,0.0,843000.0,0.0,0.0,7023000.0,2943000.0,717000.0,16000.0,733000.0,0.0,0.0,0.0,3676000.0,7023000.0,10699000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953000.0,3953000.0,77000.0,-75109000,-1523000.0,0.0,5755000.0,9708000.0,0.0,619000.0,-2640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
4,2018-02-28,CMB.L,USD,2018-02-28,2018-02-28,Q1,1518000.0,0.0,0.0,1004000.0,0.0,0.0,2848000.0,2802000.0,717000.0,20000.0,737000.0,0.0,0.0,0.0,3539000.0,2848000.0,6387000.0,714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485000.0,4485000.0,51000.0,-75613000,0.0,0.0,1842000.0,6327000.0,0.0,3054000.0,1536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
5,2017-08-31,CMB.L,USD,2017-08-31,2017-08-31,Q3,1045000.0,0.0,0.0,1498000.0,0.0,0.0,3123000.0,2727000.0,717000.0,27000.0,744000.0,0.0,0.0,0.0,3471000.0,3123000.0,6594000.0,807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,51000.0,-76558000,-1428000.0,0.0,895000.0,6495000.0,0.0,3326000.0,2281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
6,2017-02-28,CMB.L,USD,2017-02-28,2017-02-28,Q1,1008000.0,0.0,0.0,1695000.0,0.0,0.0,3071000.0,2691000.0,717000.0,36000.0,753000.0,0.0,0.0,0.0,3444000.0,3071000.0,6515000.0,1317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478000.0,5478000.0,51000.0,-76401000,0.0,0.0,1043000.0,6521000.0,0.0,3528000.0,2520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
7,2016-08-31,CMB.L,USD,2016-08-31,2016-08-31,Q3,701000.0,0.0,0.0,1237000.0,0.0,0.0,2459000.0,2594000.0,717000.0,39000.0,756000.0,0.0,0.0,0.0,3350000.0,2459000.0,5809000.0,693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6323000.0,6323000.0,34000.0,-76247000,-1366000.0,0.0,-510000.0,5813000.0,0.0,4398000.0,3697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
8,2016-02-29,CMB.L,USD,2016-02-29,2016-02-29,Q1,4232000.0,0.0,0.0,1050000.0,0.0,0.0,5912000.0,2595000.0,717000.0,3000.0,720000.0,0.0,0.0,0.0,3315000.0,5912000.0,9227000.0,987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391000.0,9391000.0,34000.0,-76005000,0.0,0.0,-226000.0,9165000.0,0.0,7770000.0,3538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
9,2015-08-31,CMB.L,USD,2015-08-31,2015-08-31,Q3,645000.0,0.0,0.0,5854000.0,0.0,0.0,7449000.0,2594000.0,717000.0,2000.0,719000.0,0.0,0.0,0.0,3313000.0,7449000.0,10762000.0,1659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10206000.0,10206000.0,34000.0,-75385000,-1367000.0,0.0,491000.0,10697000.0,0.0,6877000.0,6232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
