,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CYAND,USD,2020-02-11,2020-02-11 16:04:12,Q3,1609000.0,0.0,1609000.0,1581000.0,11206000.0,424000.0,14820000.0,13474000.0,0.0,0.0,0.0,0.0,0.0,4143000.0,17617000.0,0.0,32437000.0,2700000.0,311000.0,0.0,409000.0,3639000.0,7059000.0,6172000.0,0.0,0.0,57000.0,6229000.0,3603000.0,16891000.0,118000.0,-17389000.0,0.0,32817000.0,15546000.0,32437000.0,0.0,6483000.0,4874000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/0001437749-20-002306-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/cyan20191231_10q.htm,1620590923,16:08:43,20210509
1,2019-09-30,CYAND,USD,2019-11-12,2019-11-12 16:02:27,Q2,1094000.0,0.0,1094000.0,1655000.0,11129000.0,448000.0,14326000.0,13867000.0,0.0,0.0,0.0,0.0,0.0,4244000.0,18111000.0,0.0,32437000.0,2838000.0,304000.0,0.0,304000.0,3561000.0,7007000.0,6349000.0,0.0,0.0,58000.0,6407000.0,3679000.0,17093000.0,118000.0,-17560000.0,0.0,32786000.0,15344000.0,32437000.0,0.0,6653000.0,5559000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/0001437749-19-022447-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/cyan20190930_10q.htm,1620590923,16:08:43,20210509
2,2019-06-30,CYAND,USD,2019-08-13,2019-08-13 16:47:16,Q1,1055000.0,0.0,1055000.0,1794000.0,11570000.0,495000.0,14914000.0,14309000.0,0.0,0.0,0.0,0.0,0.0,4290000.0,18599000.0,0.0,33513000.0,3742000.0,290000.0,0.0,165000.0,3880000.0,8077000.0,6509000.0,0.0,0.0,57000.0,6566000.0,3766000.0,18409000.0,118000.0,-17788000.0,0.0,32774000.0,15104000.0,33513000.0,0.0,6799000.0,5744000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/0001437749-19-016583-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/cyan20190630b_10q.htm,1620590923,16:08:43,20210509
3,2019-03-31,CYAND,USD,2019-07-01,2019-07-01 16:04:13,Q4,840000.0,0.0,840000.0,1982000.0,11274000.0,496000.0,14592000.0,14752000.0,0.0,0.0,0.0,0.0,1308000.0,-1026000.0,15034000.0,0.0,29626000.0,4922000.0,663000.0,0.0,626000.0,3277000.0,9488000.0,57000.0,0.0,0.0,57000.0,57000.0,5172000.0,14717000.0,117000.0,-17655000.0,0.0,32447000.0,14909000.0,29626000.0,0.0,720000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/0001437749-19-013217-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/cyan20190331_10k.htm,1620590923,16:08:43,20210509
4,2018-12-31,CYAND,USD,2019-02-13,2019-02-13 16:03:06,Q3,1573000.0,0.0,1573000.0,1883000.0,10112000.0,641000.0,14209000.0,15183000.0,0.0,0.0,0.0,0.0,0.0,291000.0,15474000.0,0.0,29683000.0,4055000.0,663000.0,0.0,172000.0,3155000.0,8045000.0,57000.0,0.0,0.0,57000.0,57000.0,5328000.0,13430000.0,117000.0,-16182000.0,0.0,32318000.0,16253000.0,29683000.0,0.0,720000.0,-853000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/0001437749-19-002456-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/cyan20181231_10q.htm,1620590923,16:08:43,20210509
5,2018-09-30,CYAND,USD,2018-11-13,2018-11-13 07:42:48,Q2,663000.0,0.0,663000.0,1882000.0,10439000.0,700000.0,13684000.0,15122000.0,0.0,0.0,0.0,0.0,0.0,298000.0,15420000.0,0.0,29104000.0,4295000.0,663000.0,0.0,0.0,2644000.0,7602000.0,93000.0,0.0,0.0,93000.0,93000.0,5482000.0,13177000.0,117000.0,-16470000.0,0.0,32280000.0,15927000.0,29104000.0,0.0,756000.0,93000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/0001437749-18-020377-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/cyan20180930_10q.htm,1620590923,16:08:43,20210509
6,2018-06-30,CYAND,USD,2018-08-13,2018-08-13 16:05:01,Q1,935000.0,0.0,935000.0,2804000.0,9487000.0,593000.0,13819000.0,15432000.0,0.0,0.0,0.0,0.0,0.0,280000.0,15712000.0,0.0,29531000.0,3735000.0,660000.0,0.0,0.0,2550000.0,6945000.0,98000.0,0.0,0.0,98000.0,98000.0,5636000.0,12679000.0,116000.0,-15334000.0,0.0,32070000.0,16852000.0,29531000.0,0.0,758000.0,-177000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/0001437749-18-015344-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/cyan20180630_10q.htm,1620590923,16:08:43,20210509
7,2018-03-31,CYAND,USD,2018-06-15,2018-06-15 17:06:44,Q4,1329000.0,0.0,1329000.0,2664000.0,9034000.0,590000.0,13617000.0,15734000.0,0.0,0.0,0.0,0.0,1251000.0,-895000.0,16090000.0,0.0,29707000.0,3527000.0,655000.0,0.0,0.0,1525000.0,5707000.0,103000.0,0.0,0.0,103000.0,103000.0,5790000.0,11600000.0,115000.0,-14059000.0,0.0,32051000.0,18107000.0,29707000.0,0.0,758000.0,-571000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/0001437749-18-011915-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/cyan20180331_10k.htm,1620590923,16:08:43,20210509
8,2017-12-31,CYAND,USD,2018-02-06,2018-02-06 17:13:40,Q3,1763000.0,0.0,1763000.0,2926000.0,9702000.0,553000.0,14944000.0,15945000.0,0.0,0.0,0.0,0.0,0.0,382000.0,16327000.0,0.0,31271000.0,3590000.0,656000.0,0.0,0.0,1884000.0,6130000.0,108000.0,0.0,0.0,108000.0,108000.0,5948000.0,12186000.0,115000.0,-13001000.0,0.0,31971000.0,19085000.0,31271000.0,0.0,764000.0,-999000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/0001437749-18-001823-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/cyan20171231_10q.htm,1620590923,16:08:43,20210509
9,2017-09-30,CYAND,USD,2017-11-06,2017-11-06 16:05:21,Q2,2102000.0,0.0,2102000.0,1541000.0,9315000.0,447000.0,13405000.0,16023000.0,0.0,0.0,0.0,0.0,0.0,251000.0,16274000.0,0.0,29679000.0,3473000.0,626000.0,0.0,0.0,1584000.0,5683000.0,110000.0,0.0,0.0,110000.0,110000.0,5959000.0,11752000.0,115000.0,-14107000.0,0.0,31919000.0,17927000.0,29679000.0,0.0,736000.0,-1366000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/0001437749-17-018407-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/cyan20170930_10q.htm,1620590923,16:08:43,20210509
