,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0021.HK,HKD,2020-12-31,2020-12-31,Q4,19174000.0,0.0,19174000.0,0.0,791632000.0,0.0,833553000,191604000.0,214629000.0,0.0,214629000.0,0.0,0.0,0.0,1426380000,0.0,2259933000,23850000,0.0,0.0,0.0,0.0,1099681000,0.0,0.0,176187000,0.0,176187000,0.0,1275868000,983266000.0,0.0,0.0,0.0,984052000,2259920000,0.0,1439000.0,-17735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
1,2020-06-30,0021.HK,HKD,2020-06-30,2020-06-30,Q2,13257000.0,0.0,13257000.0,0.0,739911000.0,0.0,774513000,178264000.0,197314000.0,0.0,197314000.0,0.0,0.0,0.0,1308399000,0.0,2082912000,24439000,0.0,0.0,0.0,0.0,1003597000,0.0,0.0,162280000,0.0,164775000,0.0,1168372000,983266000.0,-121015000.0,-2409000.0,0.0,914527000,2082899000,0.0,5120000.0,-8137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
2,2019-12-31,0021.HK,HKD,2019-12-31,2019-12-31,Q4,4670000.0,0.0,4670000.0,0.0,743176000.0,0.0,779508000,178640000.0,201168000.0,0.0,201168000.0,0.0,0.0,0.0,1329260000,0.0,2108768000,24908000,0.0,0.0,0.0,0.0,998798000,0.0,0.0,165434000,0.0,167974000,0.0,1166772000,983266000.0,-129115000.0,-16182000.0,0.0,941983000,2108755000,0.0,3698000.0,-972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
3,2019-06-30,0021.HK,HKD,2019-06-30,2019-06-30,Q2,11013000.0,15000.0,11028000.0,0.0,734494000.0,0.0,766235000,176694000.0,204642000.0,0.0,204642000.0,134850000.0,0.0,0.0,1364507000,0.0,2130742000,25356000,0.0,0.0,0.0,0.0,1070883000,0.0,0.0,168363000,0.0,170944000,0.0,1241827000,905676000.0,-129141000.0,0.0,0.0,888902000,2130729000,134865000.0,2862000.0,-8151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
4,2018-12-31,0021.HK,HKD,2018-12-31,2018-12-31,Q4,12802000.0,15000.0,12817000.0,0.0,727797000.0,0.0,757878000,170792000.0,204986000.0,0.0,204986000.0,135023000.0,0.0,0.0,1350588000,0.0,2108466000,22734000,0.0,0.0,0.0,0.0,1039010000,0.0,0.0,169245000,0.0,169268000,0.0,1208278000,905676000.0,-125566000.0,-14618000.0,0.0,900175000,2108453000,135038000.0,540000.0,-12262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
5,2018-06-30,0021.HK,HKD,2018-06-30,2018-06-30,Q2,18217000.0,15000.0,18232000.0,0.0,0.0,0.0,809172000,806224000.0,212835000.0,0.0,212835000.0,140194000.0,0.0,0.0,1395955000,0.0,2205127000,22400000,0.0,0.0,0.0,0.0,1096981000,0.0,0.0,176130000,0.0,176402000,0.0,1273383000,0.0,-160213000.0,0.0,0.0,931731000,2205114000,140209000.0,802000.0,-17415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
6,2017-12-31,0021.HK,HKD,2017-12-31,2017-12-31,Q4,24471000.0,15000.0,24486000.0,0.0,0.0,0.0,797857000,813203000.0,218470000.0,0.0,218470000.0,143905000.0,0.0,0.0,1418555000,0.0,2216412000,21138000,0.0,0.0,0.0,0.0,1061714000,0.0,0.0,181919000,0.0,182459000,0.0,1244173000,0.0,-167278000.0,-13173000.0,0.0,972226000,2216399000,143920000.0,1061000.0,-23410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
7,2017-06-30,0021.HK,HKD,2017-06-30,2017-06-30,Q2,27375000.0,15000.0,27390000.0,0.0,0.0,0.0,690192000,712532000.0,209289000.0,0.0,209289000.0,137857000.0,0.0,0.0,1291397000,0.0,1981589000,38423000,0.0,0.0,0.0,0.0,863071000,0.0,0.0,175248000,0.0,176050000,0.0,1039121000,905676000.0,-125397000.0,0.0,0.0,942455000,1981576000,137872000.0,1314000.0,-26061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
8,2016-12-31,0021.HK,HKD,2016-12-31,2016-12-31,Q4,7212000.0,106000.0,7318000.0,0.0,0.0,0.0,599452000,656895000.0,203203000.0,0.0,203203000.0,133849000.0,0.0,0.0,1218970000,0.0,1818422000,20294000,0.0,0.0,0.0,0.0,716951000,0.0,0.0,171192000,0.0,171192000,0.0,888143000,905676000.0,-92404000.0,-10059000.0,0.0,930266000,1818409000,133955000.0,0.0,-7212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
9,2016-06-30,0021.HK,HKD,2016-06-30,2016-06-30,Q2,4868000.0,111000.0,4979000.0,0.0,0.0,0.0,641897000,566466000.0,212655000.0,0.0,212655000.0,139941000.0,0.0,0.0,1154594000,0.0,1796491000,22680000,0.0,0.0,0.0,0.0,624834000,0.0,0.0,179951000,0.0,179951000,0.0,804785000,0.0,-96746000.0,0.0,0.0,991693000,1796478000,140052000.0,0.0,-4868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
