,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CQE.AX,AUD,2020-06-30,2020-06-30,Q2,75600000.0,0.0,75600000.0,3700000.0,0.0,4300000.0,88300000.0,6400000.0,0.0,0.0,0.0,26400000.0,0.0,0.0,1269400000,0.0,1357700000,0.0,0.0,0.0,0.0,0.0,19300000.0,282600000.0,0.0,0.0,0.0,288400000,0.0,307700000,620800000.0,414000000.0,0.0,0.0,1050000000.0,1357700000,26400000.0,288700000,213100000,,,1620590641,16:04:01,20210509
1,2019-06-30,CQE.AX,AUD,2019-06-30,2019-06-30,Q2,8900000.0,0.0,8900000.0,1100000.0,0.0,300000.0,13500000.0,0.0,0.0,0.0,0.0,25800000.0,0.0,0.0,1172900000,0.0,1186400000,200000.0,0.0,0.0,600000.0,0.0,20900000.0,270300000.0,0.0,0.0,0.0,275300000,0.0,296200000,490800000.0,378500000.0,0.0,0.0,890200000.0,1186400000,25800000.0,270300000,261400000,,,1620590641,16:04:01,20210509
2,2018-06-30,CQE.AX,AUD,2018-06-30,2018-06-30,Q2,2308000.0,4896000.0,7204000.0,820000.0,0.0,585000.0,9211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020201000,0.0,1029412000,1816000.0,4896000.0,0.0,812000.0,0.0,17692000.0,298199000.0,0.0,0.0,0.0,301002000,0.0,318694000,344074000.0,352616000.0,0.0,0.0,710718000.0,1029412000,0.0,303095000,300787000,,,1620590641,16:04:01,20210509
3,2017-06-30,CQE.AX,AUD,2017-06-30,2017-06-30,Q2,2431000.0,8728000.0,11159000.0,1246000.0,0.0,1759000.0,14805000.0,0.0,0.0,0.0,0.0,0.0,0.0,852511000.0,888500000,0.0,903305000,2648000.0,8728000.0,0.0,425000.0,10481000.0,23030000.0,247290000.0,0.0,0.0,3315000.0,250605000,0.0,273635000,330392000.0,288835000.0,0.0,0.0,629670000.0,903305000,0.0,256018000,253587000,,,1620590641,16:04:01,20210509
4,2016-06-30,CQE.AX,AUD,2016-06-30,2016-06-30,Q2,790000.0,0.0,790000.0,538000.0,0.0,500000.0,2733000.0,0.0,0.0,0.0,0.0,0.0,0.0,719544000.0,750827000,0.0,753560000,4074000.0,0.0,0.0,504000.0,10326000.0,17729000.0,198254000.0,0.0,0.0,5777000.0,204031000,0.0,221760000,324088000.0,201975000.0,0.0,0.0,531800000.0,753560000,0.0,198254000,197464000,,,1620590641,16:04:01,20210509
5,2015-06-30,CQE.AX,AUD,2015-06-30,2015-06-30,Q2,967000.0,5960000.0,6927000.0,431000.0,0.0,540000.0,8733000.0,0.0,0.0,0.0,0.0,0.0,0.0,621325000.0,645715000,0.0,654448000,923000.0,5960000.0,0.0,697000.0,9673000.0,13485000.0,192280000.0,0.0,0.0,3658000.0,195938000,0.0,209423000,317768000.0,128304000.0,0.0,0.0,445025000.0,654448000,0.0,198240000,197273000,,,1620590641,16:04:01,20210509
6,2014-06-30,CQE.AX,AUD,2014-06-30,2014-06-30,Q2,1832000.0,7857000.0,9689000.0,526000.0,0.0,689000.0,11223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453329000,0.0,464552000,800000.0,7857000.0,0.0,535000.0,7568000.0,10330000.0,145709000.0,0.0,0.0,1807000.0,147516000,0.0,157846000,238142000.0,68564000.0,0.0,0.0,306706000.0,464552000,0.0,153566000,151734000,,,1620590641,16:04:01,20210509
7,2013-06-30,CQE.AX,AUD,2013-06-30,2013-06-30,Q2,187000.0,882000.0,1069000.0,152000.0,0.0,642000.0,2559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365933000,0.0,368492000,710000.0,882000.0,0.0,73000.0,6529000.0,8888000.0,124602000.0,0.0,0.0,1492000.0,126094000,0.0,134982000,195013000.0,38497000.0,0.0,0.0,233510000.0,368492000,0.0,125484000,125297000,,,1620590641,16:04:01,20210509
8,2012-06-30,CQE.AX,AUD,2012-06-30,2012-06-30,Q2,8850000.0,770000.0,9620000.0,64000.0,0.0,737000.0,10852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346675000,0.0,357527000,638000.0,770000.0,0.0,181000.0,7451000.0,10618000.0,133008000.0,0.0,0.0,1348000.0,134356000,0.0,144974000,195013000.0,17540000.0,0.0,0.0,212553000.0,357527000,0.0,133778000,124928000,,,1620590641,16:04:01,20210509
9,2011-06-30,CQE.AX,AUD,2011-06-30,2011-06-30,Q2,8582000.0,2261000.0,10843000.0,141000.0,0.0,833000.0,12065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341841000,0.0,353906000,662000.0,2261000.0,0.0,439000.0,4181000.0,8300000.0,137853000.0,0.0,0.0,865000.0,138718000,0.0,147018000,195013000.0,11875000.0,0.0,0.0,206888000.0,353906000,0.0,140114000,131532000,,,1620590641,16:04:01,20210509
