,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASC,USD,2020-12-31,2020-12-31,Q4,58365330.0,0.0,58365330.0,17808496.0,10274062.0,0.0,102543444,636368321,0.0,0.0,0.0,0.0,0.0,678632.0,649464411,0.0,752007855,9125321.0,0.0,0.0,0.0,397418.0,62899987,188054568,0.0,0.0,0.0,368772922,0.0,431672909,352067.0,-81833204.0,-171900000.0,0.0,320334946,752007855,0.0,409713125,351347795.0,,,1620588775,15:32:55,20210509
1,2020-09-30,ASC,USD,2020-09-30,2020-09-30,Q3,58217162.0,0.0,58217162.0,19725099.0,8921239.0,0.0,91361490,656993855,0.0,0.0,0.0,0.0,0.0,789066.0,670642280,0.0,762003770,4159441.0,21280022.0,0.0,0.0,324230.0,54911754,182016454,0.0,0.0,0.0,367494322,0.0,422406076,352067.0,-62317802.0,-1000000.0,0.0,339597694,762003770,0.0,203296476,145079314.0,,,1620588775,15:32:55,20210509
2,2020-06-30,ASC,USD,2020-07-07 00:00:00,2020-07-06 18:53:19,Q2,72913274.0,0.0,72913274.0,33247982.0,6571304.0,0.0,119146052,648546724,0.0,0.0,0.0,0.0,0.0,812447.0,661012209,0.0,780158261,3373587.0,17695140.0,0.0,0.0,169473.0,52006271,192387568,0.0,0.0,0.0,382796042,0.0,434802313,352067.0,-55684805.0,-1000000.0,0.0,345355948,780158261,0.0,210082708,137169434.0,https://www.sec.gov/Archives/edgar/data/1577437/000156459020031861/0001564590-20-031861-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000156459020031861/asc-6k_20200706.htm,1620588775,15:32:55,20210509
3,2020-03-31,ASC,USD,2020-04-03 00:00:00,2020-04-03 16:31:50,Q1,64468662.0,0.0,64468662.0,27705982.0,10696789.0,0.0,109023784,655853608,0.0,0.0,0.0,0.0,0.0,841054.0,669746730,0.0,778770514,6679219.0,32638262.0,0.0,0.0,0.0,70113637,182627341,0.0,0.0,0.0,376987742,0.0,447101379,351469.0,-69268328.0,0.0,0.0,331669135,778770514,0.0,215265603,150796941.0,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/0001104659-20-043130-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/tm206807-1_20f.htm,1620588775,15:32:55,20210509
4,2019-12-31,ASC,USD,2020-02-04 00:00:00,2020-02-04 16:17:32,Q4,51723107.0,0.0,51723107.0,30083358.0,10158735.0,0.0,98019295,662953202,0.0,0.0,0.0,0.0,0.0,917222.0,674419135,0.0,772438430,4789935.0,20216171.0,0.0,0.0,0.0,60428926,187066842,0.0,0.0,0.0,385953736,0.0,446382662,350192.0,-75787009.0,-146200000.0,0.0,326055768,772438430,0.0,207283013,155559906.0,https://www.sec.gov/Archives/edgar/data/1577437/000119312520024238/0001193125-20-024238-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312520024238/d884561d6k.htm,1620588775,15:32:55,20210509
5,2019-09-30,ASC,USD,2019-10-29 00:00:00,2019-10-29 19:15:24,Q3,46213758.0,0.0,46213758.0,24839193.0,9027903.0,0.0,84327828,671751582,0.0,0.0,0.0,0.0,0.0,0.0,682348532,0.0,766676360,16563570.0,19797647.0,0.0,0.0,0.0,56340049,183478657,0.0,0.0,0.0,386914928,0.0,443254977,350192.0,-77735254.0,0.0,0.0,323421383,766676360,0.0,203276304,157062546.0,https://www.sec.gov/Archives/edgar/data/1577437/000110465919057329/0001104659-19-057329-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000110465919057329/tm19214031_6k.htm,1620588775,15:32:55,20210509
6,2019-06-30,ASC,USD,2019-07-24 00:00:00,2019-07-24 16:17:23,Q2,54842012.0,0.0,54842012.0,24401046.0,9748034.0,0.0,93159302,679090666,0.0,0.0,0.0,0.0,0.0,0.0,690097843,0.0,783257145,18453053.0,19771824.0,0.0,0.0,0.0,58426036,188274119,0.0,0.0,0.0,396336333,0.0,454762369,350192.0,-72022536.0,0.0,0.0,328494776,783257145,0.0,208045943,153203931.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419035752/0001144204-19-035752-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419035752/tv525823_6k.htm,1620588775,15:32:55,20210509
7,2019-03-31,ASC,USD,2019-04-16 00:00:00,2019-04-16 16:15:19,Q1,52288378.0,0.0,52288378.0,28360263.0,11264168.0,0.0,96304728,702209729,0.0,0.0,0.0,0.0,0.0,0.0,713542139,0.0,809846867,20721248.0,21309147.0,0.0,0.0,0.0,61929180,197442751,0.0,0.0,0.0,410045481,0.0,471974661,350192.0,-62079531.0,0.0,0.0,337872206,809846867,0.0,218751898,166463520.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419019901/0001144204-19-019901-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419019901/tv518596-6k.htm,1620588775,15:32:55,20210509
8,2018-12-31,ASC,USD,2019-01-30 00:00:00,2019-01-30 17:16:51,Q4,56903038.0,0.0,56903038.0,28246216.0,12812039.0,0.0,109468901,724614025,0.0,0.0,0.0,0.0,0.0,3549511.0,735290900,0.0,844759801,24608108.0,22834543.0,0.0,0.0,0.0,75537757,205519705,0.0,0.0,0.0,422638110,0.0,498175867,350192.0,-52925752.0,-135400000.0,0.0,346583934,844759801,0.0,228354248,171451210.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419003821/0001144204-19-003821-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419003821/tv512003_6k.htm,1620588775,15:32:55,20210509
9,2018-09-30,ASC,USD,2018-10-25 00:00:00,2018-10-25 08:42:12,Q3,33271166.0,0.0,33271166.0,28826457.0,14773932.0,0.0,80282801,747320268,0.0,0.0,0.0,0.0,0.0,0.0,757039511,0.0,837322312,24836540.0,34022095.0,0.0,0.0,0.0,69436963,317313028,0.0,0.0,0.0,404343803,0.0,473780766,350192.0,-35543002.0,0.0,0.0,363541546,837322312,0.0,351335123,318063957.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420418055230/0001144204-18-055230-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418055230/tv505476_6k.htm,1620588775,15:32:55,20210509
