,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0194.HK,HKD,2020-12-31,2020-12-31,Q4,1876768000,82948000,1959716000,0.0,1624238000,0.0,3664878000,1401511000,0.0,0.0,0.0,334918000.0,20608000.0,0.0,11274672000,0.0,14939550000,399334000.0,480469000,0.0,0.0,0.0,918462000,993376000.0,0.0,260726000,0.0,1355705000,0.0,2274167000,381535000,0.0,0.0,0.0,12577667000,14851834000,417866000,1473845000,-402923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
1,2020-06-30,0194.HK,HKD,2020-06-30,2020-06-30,Q2,1864136000,105853000,1969989000,0.0,1505195000,0.0,3558559000,1432199000,0.0,0.0,0.0,299506000.0,27472000.0,0.0,10914425000,0.0,14472984000,356688000.0,474591000,0.0,0.0,0.0,871637000,1088424000.0,0.0,242885000,0.0,1431024000,0.0,2302661000,381535000,0.0,0.0,0.0,12108525000,14411186000,405359000,1563015000,-301121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
2,2019-12-31,0194.HK,HKD,2019-12-31,2019-12-31,Q4,2039861000,31381000,2071242000,0.0,1606996000,0.0,3766254000,1468077000,0.0,0.0,0.0,307843000.0,27472000.0,0.0,11118790000,0.0,14885044000,10560000.0,491350000,0.0,0.0,143127000.0,1039265000,1018384000.0,0.0,256875000,0.0,1375559000,0.0,2414824000,381535000,0.0,-141127000.0,0.0,12394035000,14808859000,339224000,1509734000,-530127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
3,2019-06-30,0194.HK,HKD,2019-06-30,2019-06-30,Q2,1713095000,525579000,2238674000,0.0,803793000,0.0,3797480000,137065000,0.0,0.0,0.0,291785000.0,31469000.0,0.0,11108034000,0.0,14905514000,8449000.0,1416387000,0.0,0.0,0.0,2066048000,0.0,0.0,255483000,57830000.0,331214000,0.0,2397262000,381535000,0.0,0.0,0.0,12432888000,14830150000,817364000,1430123000,-282972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
4,2018-12-31,0194.HK,HKD,2018-12-31,2018-12-31,Q4,2460110000,40910000,2501020000,0.0,890607000,0.0,3534057000,124079000,0.0,0.0,0.0,292987000.0,31469000.0,0.0,10979464000,0.0,14513521000,7985000.0,867818000,0.0,0.0,0.0,1789676000,0.0,0.0,263420000,56105000.0,326777000,0.0,2116453000,381535000,0.0,-137476000.0,0.0,12332773000,14449226000,333897000,867818000,-1592292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
5,2018-06-30,0194.HK,HKD,2018-06-30,2018-06-30,Q2,2001411000,589152000,2590563000,0.0,1255646000,0.0,4076236000,123836000,0.0,0.0,0.0,227359000.0,3850000.0,0.0,10835491000,0.0,14911727000,10784000.0,145477000,0.0,0.0,0.0,1739049000,825727000.0,0.0,249176000,63527000.0,1143730000,0.0,2882779000,381535000,0.0,0.0,0.0,11985407000,14868186000,816511000,971204000,-1030207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
6,2017-12-31,0194.HK,HKD,2017-12-31,2017-12-31,Q4,2162588000,376589000,2539177000,0.0,1242922000,0.0,3918116000,125804000,0.0,0.0,0.0,192210000.0,3850000.0,0.0,10617019000,0.0,14535135000,8828000.0,383655000,0.0,0.0,0.0,1485426000,864345000.0,0.0,247102000,98597000.0,1210834000,0.0,2696260000,381535000,0.0,-130181000.0,0.0,11799689000,14495949000,568799000,1248000000,-914588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
7,2017-06-30,0194.HK,HKD,2017-06-30,2017-06-30,Q2,1676853000,745329000,2422182000,0.0,1694445000,0.0,4337524000,124798000,0.0,0.0,0.0,1225000.0,5807000.0,0.0,10094321000,0.0,14431845000,7961000.0,377231000,0.0,0.0,0.0,2011016000,786897000.0,0.0,232096000,91349000.0,1110342000,0.0,3121358000,381535000,0.0,0.0,0.0,11297137000,14418495000,746554000,1164128000,-512725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
8,2016-12-31,0194.HK,HKD,2016-12-31,2016-12-31,Q4,1265226000,788162000,2053388000,0.0,1590879000,0.0,3786745000,125828000,0.0,0.0,0.0,1225000.0,5807000.0,0.0,9934494000,0.0,13721239000,7874000.0,144768000,0.0,0.0,0.0,1441438000,1038861000.0,0.0,226910000,91094000.0,1356865000,0.0,2798303000,381535000,0.0,-116411000.0,0.0,10923910000,13722213000,789387000,1183629000,-81597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
9,2016-06-30,0194.HK,HKD,2016-06-30,2016-06-30,Q2,981648000,647749000,1629397000,0.0,1369593000,0.0,3129559000,103302000,0.0,0.0,0.0,1228000.0,7846000.0,0.0,9796948000,0.0,12926507000,8590000.0,538829000,0.0,0.0,0.0,893587000,725550000.0,0.0,236413000,95198000.0,1057161000,0.0,1950748000,381535000,0.0,0.0,0.0,10945626000,12896374000,648977000,1264379000,282731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
