,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8186.HK,HKD,2020-06-30,2020-06-30,Q2,2769000.0,810000.0,3579000.0,0.0,2936000.0,0.0,19067000,28446000.0,0.0,0.0,0.0,13747000.0,0.0,0.0,47513000,0.0,66580000,1383000.0,810000.0,0.0,0.0,0.0,36053000.0,22487000.0,0.0,0.0,0.0,22656000.0,0.0,58709000.0,1455000.0,11864000.0,0.0,0.0,6643000.0,65352000,14557000.0,23297000.0,20528000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
1,2019-12-31,8186.HK,HKD,2019-12-31,2019-12-31,Q4,4212000.0,608000.0,4820000.0,0.0,151000.0,0.0,56134000,5826000.0,0.0,0.0,0.0,12584000.0,0.0,0.0,18410000,0.0,74544000,6000.0,608000.0,0.0,0.0,0.0,42032000.0,17610000.0,0.0,0.0,0.0,18247000.0,0.0,60279000.0,1455000.0,17773000.0,-51718000.0,0.0,8615000.0,68894000,13192000.0,18218000.0,14006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
2,2019-06-30,8186.HK,HKD,2019-06-30,2019-06-30,Q2,40919000.0,574000.0,41493000.0,0.0,179000.0,0.0,65622000,6402000.0,0.0,500000.0,500000.0,13383000.0,0.0,0.0,20285000,0.0,85907000,1168000.0,574000.0,0.0,0.0,0.0,47808000.0,17255000.0,0.0,0.0,0.0,17255000.0,0.0,65063000.0,49873000.0,-287771000.0,0.0,0.0,21067000.0,86130000,13957000.0,17829000.0,-23090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
3,2018-12-31,8186.HK,HKD,2018-12-31,2018-12-31,Q4,28168000.0,24270000.0,52438000.0,0.0,242000.0,0.0,87669000,5860000.0,0.0,500000.0,500000.0,11477000.0,0.0,0.0,17837000,0.0,105506000,4198000.0,24270000.0,0.0,0.0,0.0,67605000.0,16902000.0,0.0,0.0,0.0,16902000.0,0.0,84507000.0,41563000.0,-276331000.0,-47961000.0,0.0,21091000.0,105598000,35747000.0,41172000.0,13004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
4,2018-06-30,8186.HK,HKD,2018-06-30,2018-06-30,Q2,31093000.0,1314000.0,32407000.0,0.0,402000.0,0.0,65376000,5827000.0,3522000.0,500000.0,4022000.0,21557000.0,0.0,0.0,44991000,0.0,110367000,1963000.0,1314000.0,0.0,0.0,0.0,62173000.0,17923000.0,0.0,0.0,0.0,17923000.0,0.0,80096000.0,41563000.0,-264373000.0,0.0,0.0,24956000.0,105052000,22871000.0,19237000.0,-11856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
5,2017-12-31,8186.HK,HKD,2017-12-31,2017-12-31,Q4,57416000.0,1980000.0,59396000.0,0.0,609000.0,0.0,81760000,6077000.0,3522000.0,500000.0,4022000.0,11623000.0,0.0,0.0,66146000,0.0,147906000,238000.0,1980000.0,0.0,0.0,0.0,61294000.0,16225000.0,0.0,0.0,0.0,16225000.0,0.0,77519000.0,41563000.0,-242288000.0,-49267000.0,0.0,63083000.0,140602000,13603000.0,18205000.0,-39211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
6,2017-06-30,8186.HK,HKD,2017-06-30,2017-06-30,Q2,45613000.0,2460000.0,48073000.0,0.0,2122000.0,0.0,78912000,24578000.0,3522000.0,41574000.0,45096000.0,7363000.0,0.0,500000.0,136473000,0.0,215385000,1183000.0,2460000.0,0.0,0.0,0.0,61444000.0,0.0,0.0,0.0,0.0,0.0,0.0,61444000.0,41563000.0,0.0,0.0,0.0,136323000.0,197767000,9823000.0,56787000.0,11174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
7,2016-12-31,8186.HK,HKD,2016-12-31,2016-12-31,Q4,86406000.0,0.0,86406000.0,0.0,1674000.0,0.0,93609000,22736000.0,0.0,41574000.0,41574000.0,4000.0,0.0,0.0,94814000,0.0,188423000,742000.0,0.0,0.0,0.0,0.0,53397000.0,0.0,0.0,0.0,0.0,0.0,0.0,53397000.0,34637000.0,-140957000.0,-27702000.0,0.0,131022000.0,184419000,4000.0,6783000.0,-79623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
8,2016-06-30,8186.HK,HKD,2016-06-30,2016-06-30,Q2,102197000.0,0.0,102197000.0,0.0,0.0,0.0,128208000,16430000.0,0.0,307164000.0,307164000.0,0.0,0.0,0.0,323594000,0.0,451802000,3171000.0,0.0,0.0,0.0,0.0,49648000.0,0.0,0.0,0.0,0.0,0.0,0.0,49648000.0,28863000.0,141774000.0,0.0,0.0,402154000.0,451802000,0.0,7904000.0,-94293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
9,2015-12-31,8186.HK,HKD,2015-12-31,2015-12-31,Q4,4246000.0,0.0,4246000.0,0.0,0.0,556000.0,22821000,14600000.0,0.0,307164000.0,307164000.0,0.0,0.0,0.0,321764000,0.0,344585000,6107000.0,0.0,0.0,0.0,0.0,165737000.0,0.0,0.0,0.0,0.0,0.0,0.0,165737000.0,131198000.0,-930040000.0,-26075000.0,0.0,178848000.0,344585000,0.0,30000.0,-4216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
10,2015-06-30,8186.HK,HKD,2015-06-30,2015-06-30,Q2,2428000.0,0.0,2428000.0,0.0,0.0,0.0,12755000,16095000.0,0.0,307164000.0,307164000.0,3161000.0,0.0,0.0,326420000,0.0,339175000,38672000.0,0.0,0.0,0.0,0.0,143097000.0,0.0,0.0,0.0,0.0,0.0,0.0,143097000.0,131198000.0,-913086000.0,0.0,0.0,196081000.0,339178000,3161000.0,0.0,-2428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
11,2014-12-31,8186.HK,HKD,2014-12-31,2014-12-31,Q4,2288000.0,0.0,2288000.0,0.0,0.0,0.0,12833000,17422000.0,0.0,307164000.0,307164000.0,2889000.0,0.0,0.0,327475000,0.0,340308000,39486000.0,0.0,0.0,0.0,0.0,126377000.0,0.0,0.0,0.0,0.0,0.0,0.0,126377000.0,131198000.0,-894957000.0,-37751000.0,0.0,213934000.0,340311000,2889000.0,50787000.0,48499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
12,2014-06-30,8186.HK,HKD,2014-06-30,2014-06-30,Q2,2055000.0,0.0,2055000.0,0.0,0.0,0.0,13633000,19682000.0,0.0,307164000.0,307164000.0,3007000.0,0.0,0.0,329853000,0.0,343486000,38599000.0,0.0,0.0,0.0,0.0,108249000.0,0.0,0.0,0.0,0.0,0.0,0.0,108249000.0,131198000.0,-872801000.0,0.0,0.0,235240000.0,343489000,3007000.0,47541000.0,45486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
13,2013-12-31,8186.HK,HKD,2013-12-31,2013-12-31,Q4,3280000.0,0.0,3280000.0,0.0,0.0,0.0,15690000,20427000.0,0.0,307164000.0,307164000.0,3231000.0,0.0,0.0,330822000,0.0,346512000,37245000.0,0.0,0.0,0.0,0.0,90536000.0,0.0,0.0,0.0,0.0,0.0,0.0,90536000.0,131198000.0,-854871000.0,-34698000.0,0.0,255979000.0,346515000,3231000.0,43977000.0,40697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
14,2013-06-30,8186.HK,HKD,2013-06-30,2013-06-30,Q2,4585000.0,0.0,4585000.0,0.0,7489000.0,0.0,28400000,22066000.0,0.0,307164000.0,307164000.0,150802000.0,0.0,0.0,480032000,0.0,508432000,37478000.0,0.0,0.0,0.0,0.0,78546000.0,0.0,0.0,0.0,0.0,0.0,0.0,78546000.0,131198000.0,-680330000.0,0.0,0.0,429889000.0,508435000,150802000.0,28419000.0,23834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
15,2012-12-31,8186.HK,HKD,2012-12-31,2012-12-31,Q4,7161000.0,0.0,7161000.0,0.0,5736000.0,0.0,27848000,23634000.0,0.0,307164000.0,307164000.0,147274000.0,0.0,0.0,478072000,0.0,505920000,34463000.0,0.0,0.0,0.0,0.0,68140000.0,0.0,0.0,0.0,0.0,0.0,0.0,68140000.0,131198000.0,-672025000.0,-31500000.0,0.0,437783000.0,505923000,147274000.0,0.0,-7161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
16,2012-06-30,8186.HK,HKD,2012-06-30,2012-06-30,Q2,694000.0,0.0,694000.0,0.0,8019000.0,0.0,24435000,42209000.0,18579000.0,852185000.0,870764000.0,125832000.0,0.0,0.0,1064315000,0.0,1088750000,54430000.0,0.0,0.0,0.0,0.0,54430000.0,0.0,0.0,0.0,0.0,0.0,0.0,54430000.0,131198000.0,-78788000.0,-14899000.0,0.0,1034323000.0,1088753000,125832000.0,0.0,-694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
17,2011-12-31,8186.HK,HKD,2011-12-31,2011-12-31,Q4,2503000.0,0.0,2503000.0,0.0,4733000.0,0.0,30652000,42793000.0,18579000.0,853091000.0,871670000.0,120968000.0,0.0,0.0,1056726000,0.0,1087378000,43703000.0,0.0,0.0,0.0,0.0,46140000.0,0.0,0.0,0.0,0.0,0.0,0.0,46140000.0,131198000.0,0.0,-12194000.0,0.0,1041241000.0,1087381000,120968000.0,0.0,-2503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
18,2011-06-30,8186.HK,HKD,2011-06-30,2011-06-30,Q2,8063000.0,0.0,8063000.0,0.0,4162000.0,28000.0,32494000,62143000.0,18579000.0,859459000.0,878038000.0,0.0,0.0,0.0,940181000,0.0,972675000,2056000.0,0.0,0.0,0.0,0.0,21732000.0,16241000.0,0.0,0.0,0.0,16241000.0,0.0,37973000.0,105413000.0,-60605000.0,-9033000.0,0.0,934702000.0,972675000,0.0,16241000.0,8178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
