,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GREENPOWER.NS,INR,2020-09-30,2020-09-30,Q3,111500000,717200000.0,828700000,0.0,18400000,105000000,2352300000,16718700000.0,127800000.0,24400000.0,152200000,0.0,0.0,766000000,17729300000,0.0,20081600000,270200000.0,717200000.0,0.0,0.0,24300000.0,2446300000,11824400000.0,0.0,0.0,0.0,12529000000,0.0,14975300000,7507200000,0.0,0.0,0.0,5204800000,20180100000,0.0,12541600000,12430100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
1,2020-03-31,GREENPOWER.NS,INR,2020-03-31,2020-03-31,Q1,81912000,35808000.0,117720000,0.0,19189000,20257000,2154429000,17150632000.0,127800000.0,30286000.0,158086000,0.0,0.0,164414000,18715662000,0.0,20870091000,275797000.0,35808000.0,0.0,0.0,20576000.0,2454573000,12331220000.0,0.0,0.0,0.0,13399596000,0.0,15854169000,7507240000,-11715474000.0,-5872664000.0,0.0,5121240000,20975409000,0.0,12367028000,12285116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
2,2019-09-30,GREENPOWER.NS,INR,2019-09-30,2019-09-30,Q3,206186000,578506000.0,784692000,0.0,21448000,397015000,2942677000,17182921000.0,127800000.0,35028000.0,162828000,0.0,0.0,1409661000,19669050000,0.0,22611727000,314012000.0,578506000.0,0.0,0.0,115271000.0,4065746000,13074320000.0,0.0,0.0,7017000.0,13291343000,0.0,17357089000,7507240000,0.0,0.0,0.0,5329349000,22686438000,0.0,13652826000,13446640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
3,2019-03-31,GREENPOWER.NS,INR,2019-03-31,2019-03-31,Q1,94500000,46926000.0,141426000,0.0,25310000,99783000,2334035000,17514205000.0,127800000.0,42188000.0,169988000,0.0,0.0,180459000,20028350000,0.0,22362385000,298875000.0,46926000.0,0.0,0.0,23685000.0,3778755000,13672273000.0,7017000.0,0.0,1155674000.0,13698799000,0.0,17477554000,7507240000,-11870736000.0,-4982133000.0,0.0,4958172000,22435726000,0.0,13719199000,13624699000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
4,2018-09-30,GREENPOWER.NS,INR,2018-09-30,2018-09-30,Q3,188314000,643307000.0,831621000,0.0,27931000,611506000,3284635000,18160705000.0,127800000.0,52934000.0,180734000,0.0,0.0,1435784000,20683350000,0.0,23967985000,286978000.0,643307000.0,0.0,0.0,109639000.0,3896112000,14294062000.0,0.0,0.0,7017000.0,14334394000,0.0,18230506000,7507240000,0.0,0.0,0.0,5678124000,23908630000,0.0,14937369000,14749055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
5,2018-03-31,GREENPOWER.NS,INR,2018-03-31,2018-03-31,Q1,91280000,134521000.0,225801000,0.0,27217000,53660000,2565224000,18687800000.0,127800000.0,57524000.0,185324000,0.0,0.0,221659000,21159965000,0.0,23725189000,256081000.0,134521000.0,0.0,0.0,393263000.0,2935869000,15075266000.0,7017000.0,0.0,918193000.0,15409171000,0.0,18345040000,7507240000,-11522885000.0,-3908219000.0,0.0,5315695000,23660735000,0.0,15209787000,15118507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
6,2017-09-30,GREENPOWER.NS,INR,2017-09-30,2017-09-30,Q3,102357000,1364697000.0,1467054000,0.0,33373000,334934000,4584321000,19757153000.0,0.0,0.0,191351000,0.0,0.0,1762735000,22106069000,0.0,26690390000,352557000.0,1364697000.0,0.0,0.0,512346000.0,7815713000,12161495000.0,0.0,0.0,51809000.0,12402186000,0.0,20217899000,7397997000,0.0,0.0,0.0,6439970000,26657869000,0.0,13526192000,13423835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
7,2017-03-31,GREENPOWER.NS,INR,2017-03-31,2017-03-31,Q1,139809000,845059000.0,984868000,0.0,152608000,170052000,2824155000,23312638000.0,0.0,0.0,194770000,0.0,0.0,1447900000,25556074000,0.0,28380229000,730036000.0,845059000.0,0.0,0.0,571180000.0,8886796000,13127280000.0,0.0,0.0,81965000.0,13524410000,0.0,22411206000,7397997000,0.0,0.0,0.0,5883933000,28295139000,0.0,13972339000,13832530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
8,2016-09-30,GREENPOWER.NS,INR,2016-09-30,2016-09-30,Q3,99460000,87167000.0,186627000,0.0,71368000,1190088000,3103390000,24220154000.0,0.0,0.0,229129000,0.0,0.0,3052138000,27553056000,0.0,30656446000,696425000.0,87167000.0,0.0,0.0,0.0,3248034000,19193015000.0,0.0,14718000.0,86030000.0,19656461000,0.0,22904495000,7397997000,0.0,0.0,0.0,7706743000,30611238000,0.0,19280182000,19180722000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
9,2016-03-31,GREENPOWER.NS,INR,2016-03-31,2016-03-31,Q1,212509993,2730000.0,215239993,0.0,133516287,895180583,2377833036,25357311999.0,0.0,0.0,218130283,0.0,0.0,750446140,28049013630,0.0,30426846666,0.0,2730000.0,0.0,0.0,4095480424.0,5673154276,16860203429.0,0.0,14717618.0,348906140.0,17250956251,0.0,22924110527,7397996750,-9343197342.0,-7047738601.0,0.0,7425463846,30349574373,0.0,16862933429,16650423436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
