,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEY.TO,CAD,2020-12-31,2020-12-31,Q4,2901000,0,2901000,447723000,162823000,9862000,646850000,6665463000,55761000,71320000,127081000,0,29560000,0,6915736000,0,7562586000,347894000,142240000,0,0,42438000,499026000,3220701000,0,612467000,3733000,4302352000,0,4801378000,3150104000,-379477000,-2759820000,0,2761208000,7562586000,0,3362941000,3360040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
1,2020-09-30,KEY.TO,CAD,2020-09-30,2020-09-30,Q3,11604000,0,11604000,383649000,144270000,19475000,581611000,6706802000,55761000,76468000,132229000,0,29570000,0,6987463000,0,7569074000,357585000,0,0,0,20606000,475565000,3069151000,0,616990000,3900000,4132674000,0,4608239000,3150104000,-198609000,0,0,2960835000,7569074000,0,3297131000,3285527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
2,2020-06-30,KEY.TO,CAD,2020-06-30,2020-06-30,Q2,230601000,0,230601000,327797000,102336000,26999000,767580000,6678045000,55761000,80151000,135912000,0,19336000,0,6958731000,0,7726311000,401571000,0,0,0,30673000,658218000,2968703000,0,576198000,3986000,4024363000,0,4682581000,3150104000,-125954000,0,0,3043730000,7726311000,0,3353042000,3122441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
3,2020-03-31,KEY.TO,CAD,2020-03-31,2020-03-31,Q1,33279000,0,33279000,366685000,57710000,7640000,641131000,6540434000,55761000,85205000,140966000,0,22261000,0,6839920000,0,7481051000,444961000,0,0,0,59770000,742607000,2657197000,0,560050000,6426000,3604878000,0,4347485000,3134849000,-37626000,0,0,3133566000,7481051000,0,3059155000,3025876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
4,2019-12-31,KEY.TO,CAD,2019-12-31,2019-12-31,Q4,9314000,0,9314000,488587000,93682000,7081000,656277000,6607284000,55761000,80149000,135910000,0,18826000,0,6857911000,0,7514188000,463358000,0,0,0,31213000,816961000,2638468000,0,544789000,5900000,3643376000,0,4460337000,3073200000,-18022000,-2103610000,0,3053851000,7514188000,0,3022465000,3013151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
5,2019-09-30,KEY.TO,CAD,2019-09-30,2019-09-30,Q3,43334000,0,43334000,403119000,134076000,17010000,683819000,6656540000,53624000,83826000,137450000,0,19891000,0,6922339000,0,7606158000,509042000,0,0,0,27867000,762871000,2557271000,0,541516000,6027000,3846958000,0,4609829000,3011442000,-22375000,-42004000,0,2996329000,7606158000,0,2958079000,2914745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
6,2019-06-30,KEY.TO,CAD,2019-06-30,2019-06-30,Q2,119206000,0,119206000,414615000,131646000,24013000,732848000,6477630000,53624000,84793000,138417000,0,19898000,0,6755769000,0,7488617000,529614000,0,0,0,35226000,648402000,2688686000,0,510601000,5957000,3958230000,0,4606632000,2953474000,-74396000,-27448000,0,2881985000,7488617000,0,2954705000,2835499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
7,2019-03-31,KEY.TO,CAD,2019-03-31,2019-03-31,Q1,2578000,0,2578000,400142000,184703000,11212000,631014000,6259696000,53624000,88504000,142128000,0,20342000,264670000,6540181000,0,7171195000,584471000,0,0,0,25634000,747085000,2365229000,0,589563000,8404000,3710305000,0,4457390000,2899457000,-197758000,-12877000,0,2713805000,7171195000,0,2689049000,2686471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
8,2018-12-31,KEY.TO,CAD,2018-12-31,2018-12-31,Q4,0,0,0,422747000,235556000,5947000,738700000,5749350000,53624000,92413000,146037000,0,17796000,0,6043998000,0,6782698000,476586000,0,0,0,24188000,737453000,2197261000,0,598486000,8584000,3315522000,0,4052975000,2846496000,-136258000,-1852926000,0,2729723000,6782698000,0,2334215000,2334215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
9,2018-09-30,KEY.TO,CAD,2018-09-30,2018-09-30,Q3,13751000,0,13751000,533364000,305673000,15020000,896083000,5497757000,53624000,89431000,143055000,0,16295000,0,5756777000,0,6652860000,716305000,0,0,0,33705000,920247000,2126460000,0,542418000,8130000,3144838000,0,4065085000,2794195000,-206873000,0,0,2587775000,6652860000,0,2260816000,2247065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
10,2018-06-30,KEY.TO,CAD,2018-06-30,2018-06-30,Q2,269923000,0,269923000,488779000,238132000,22807000,1041134000,5300116000,53624000,94200000,147824000,0,15358000,0,5571373000,0,6612507000,686055000,0,0,0,52129000,900364000,2095481000,0,536027000,22448000,3118061000,0,4018425000,2743994000,-149912000,0,0,2594082000,6612507000,0,2221424000,1951501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
