,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UCBI,USD,2021-05-07,2021-05-07 14:49:45,Q1,1334113000,3744280000.0,5078393000.0,46278000,0.0,0.0,126164000.0,216752000,0.0,0.0,380838000.0,0.0,0.0,0.0,380838000.0,18049906000,18556908000,0.0,0.0,0.0,0.0,0.0,4331976000.0,311591000,0.0,0.0,0.0,311591000.0,11882257000.0,16525824000,86777000.0,192185000.0,4632000.0,0.0,2031084000,18556908000,0.0,311591000,-1022522000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785521000048/0000857855-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785521000048/ucbi-20210331.htm,1620599211,18:26:51,20210509
1,2020-12-31,UCBI,USD,2021-02-25,2021-02-25 16:21:59,Q4,1608619000,3224721000.0,4833340000.0,47672000,0.0,0.0,148896000.0,218489000,367809000.0,14014000.0,381823000.0,0.0,0.0,0.0,381823000.0,17794374000,17794374000,0.0,3645082000.0,0.0,0.0,0.0,3645082000.0,326956000,0.0,0.0,0.0,326956000.0,15786844000.0,15786844000,86675000.0,136869000.0,-141571000.0,17533120000.0,2007530000,17794374000,0.0,3972038000,2363419000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785521000012/0000857855-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785521000012/ucbi-20201231.htm,1620599211,18:26:51,20210509
2,2020-09-30,UCBI,USD,2020-11-06,2020-11-06 14:28:52,Q3,1045639000,2690448000.0,3736087000.0,48091000,0.0,0.0,0.0,211885000,369018000.0,15056000.0,384074000.0,0.0,0.0,0.0,0.0,17152877000,17152877000,0.0,0.0,0.0,0.0,0.0,0.0,326703000,0.0,0.0,0.0,0.0,15185622000.0,15185622000,86611000.0,94938000.0,0.0,0.0,1967255000,17152877000,0.0,326703000,-718936000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000071/0000857855-20-000071-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/857855/000085785520000071/ucbi-20200930.htm,1620599211,18:26:51,20210509
3,2020-06-30,UCBI,USD,2020-08-06 00:00:00,2020-08-06 15:51:56,Q2,1328961000,2125209000.0,3454170000.0,37774000,0.0,0.0,14452695000.0,211972000,0.0,0.0,340220000.0,2526000000.0,0.0,0.0,552192000.0,14452695000,15004887000,0.0,0.0,0.0,0.0,0.0,12921611000.0,311631000,0.0,0.0,0.0,311631000.0,0.0,13233242000,88981000.0,64990000.0,41000000.0,0.0,1771645000,15004887000,4651209000.0,2436840000,1107879000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000051/0000857855-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785520000051/ucbi-20200630.htm,1620599211,18:26:51,20210509
4,2020-03-31,UCBI,USD,2020-05-07 00:00:00,2020-05-07 16:19:54,Q1,520502000,2249876000.0,2770378000.0,31570000,0.0,0.0,12529915000.0,214744000,0.0,0.0,341207000.0,2623000000.0,0.0,0.0,555951000.0,12529915000,13085866000,0.0,0.0,0.0,0.0,0.0,11232405000.0,212849000,0.0,0.0,0.0,212849000.0,0.0,11445254000,88818000.0,54206000.0,19000000.0,0.0,1640612000,13085866000,4872876000.0,2462725000,1942223000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000023/0000857855-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785520000023/ucbi331202010-q.htm,1620599211,18:26:51,20210509
5,2019-12-31,UCBI,USD,2020-02-27 00:00:00,2020-02-27 16:57:38,Q4,515206000,2274581000.0,2789787000.0,32660000,0.0,0.0,12573769000.0,215976000,327425000.0,14822000.0,342247000.0,2593000000.0,0.0,0.0,342247000.0,12573769000,12916016000,0.0,0.0,0.0,0.0,0.0,11067660000.0,212664000,0.0,0.0,0.0,212664000.0,0.0,11280324000,90505000.0,40152000.0,8000000.0,0.0,1635692000,12916016000,4867581000.0,2487245000,1972039000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/0000857855-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/ucbi1231201910-k.htm,1620599211,18:26:51,20210509
6,2019-09-30,UCBI,USD,2019-11-07 00:00:00,2019-11-07 17:15:05,Q3,361059000,2272046000.0,2633105000.0,33233000,0.0,0.0,2666338000.0,215435000,327425000.0,15915000.0,343340000.0,2559000000.0,0.0,0.0,10143148000.0,2666338000,12809486000,0.0,0.0,0.0,0.0,0.0,10963816000.0,280245000,0.0,0.0,0.0,240245000.0,0.0,11204061000,90301000.0,5594000.0,14000000.0,0.0,1605425000,12809486000,4831046000.0,2552291000,2191232000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000079/0000857855-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785519000079/ucbi930201910-q.htm,1620599211,18:26:51,20210509
7,2019-06-30,UCBI,USD,2019-08-08,2019-08-08 16:27:43,Q2,275779000,2366502000.0,2642281000.0,35439000,0.0,0.0,2677720000.0,217086000,327425000.0,17125000.0,344550000.0,2655000000.0,0.0,0.0,10101718000.0,2677720000,12779438000,0.0,40000000.0,0.0,0.0,0.0,10965152000.0,407952000,0.0,0.0,0.0,247952000.0,0.0,11213104000,89933000.0,-29116000.0,7000000.0,0.0,1566334000,12779438000,5021502000.0,447952000,172173000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000043/ucbi630201910-q.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000043/ucbi630201910-q.htm,1620599211,18:26:51,20210509
8,2019-03-31,UCBI,USD,2019-05-08 00:00:00,2019-05-08 16:30:05,Q1,325495000,2454625000.0,2780120000.0,35126000,0.0,0.0,2815246000.0,214022000,0.0,0.0,322779000.0,2746000000.0,0.0,0.0,9690581000.0,2815246000,12505827000,0.0,0.0,0.0,0.0,0.0,10740410000.0,297259000,0.0,0.0,0.0,257259000.0,0.0,10997669000,89326000.0,-59573000.0,-16000000.0,0.0,1508158000,12505827000,5200625000.0,2751884000,2426389000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000025/0000857855-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785519000025/ucbi331201910-q.htm,1620599211,18:26:51,20210509
9,2018-12-31,UCBI,USD,2019-02-27 00:00:00,2019-02-27 16:59:29,Q4,327265000,2628467000.0,2955732000.0,35413000,0.0,0.0,2809549000.0,206140000,307112000.0,16960000.0,324072000.0,2928000000.0,0.0,0.0,9763643000.0,2809549000,12573192000,0.0,160000000.0,0.0,0.0,0.0,10848449000.0,267189000,0.0,0.0,0.0,267189000.0,0.0,11115638000,89978000.0,-90419000.0,-42000000.0,0.0,1457554000,12573192000,5556467000.0,427189000,99924000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/0000857855-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/ucbi1231201810-k.htm,1620599211,18:26:51,20210509
