,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OAR.AX,AUD,2020-06-30,2020-06-30,Q2,1344249.0,0.0,1344249.0,27745.0,0.0,0.0,1420369.0,723692.0,0.0,0.0,0.0,0.0,0.0,859672.0,1583364.0,0.0,3003733.0,286073.0,0.0,0.0,0.0,0.0,1001652.0,0.0,0.0,0.0,0.0,8693.0,0.0,1010345.0,5497019.0,-3711926.0,-7966.0,0.0,1993388.0,3003733.0,0.0,304597.0,-1039652.0,,,1620595999,17:33:19,20210509
1,2019-06-30,OAR.AX,AUD,2019-06-30,2019-06-30,Q2,9598.0,0.0,9598.0,58462.0,0.0,0.0,217674.0,633868.0,0.0,0.0,0.0,0.0,0.0,0.0,633868.0,0.0,851542.0,583608.0,0.0,0.0,0.0,0.0,1142003.0,165500.0,210846.0,0.0,0.0,376346.0,0.0,1518349.0,1467275.0,-2151696.0,0.0,0.0,-666807.0,851542.0,0.0,165500.0,155902.0,,,1620595999,17:33:19,20210509
2,2018-06-30,OAR.AX,AUD,2018-06-30,2018-06-30,Q2,2675.0,0.0,2675.0,3884.0,0.0,0.0,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,99635.0,0.0,0.0,0.0,125930.0,225565.0,0.0,0.0,0.0,0.0,0.0,0.0,225565.0,5025596.0,-5236881.0,0.0,0.0,-211285.0,14280.0,0.0,0.0,-2675.0,,,1620595999,17:33:19,20210509
3,2017-06-30,OAR.AX,AUD,2017-06-30,2017-06-30,Q2,70002.0,0.0,70002.0,3844.0,0.0,0.0,73846.0,7400844.0,0.0,0.0,0.0,0.0,0.0,0.0,7400844.0,0.0,7474690.0,33440.0,0.0,0.0,0.0,0.0,33440.0,0.0,0.0,0.0,0.0,0.0,0.0,33440.0,4609596.0,2831654.0,0.0,0.0,7441250.0,7474690.0,0.0,0.0,-70002.0,,,1620595999,17:33:19,20210509
4,2016-06-30,OAR.AX,AUD,2016-06-30,2016-06-30,Q2,131553.0,0.0,131553.0,5154.0,0.0,0.0,136707.0,7894421.0,0.0,0.0,0.0,0.0,0.0,0.0,7894421.0,0.0,8031128.0,30477.0,0.0,0.0,0.0,0.0,30477.0,0.0,0.0,0.0,0.0,0.0,0.0,30477.0,4609596.0,3391055.0,0.0,0.0,8000651.0,8031128.0,0.0,0.0,-131553.0,,,1620595999,17:33:19,20210509
5,2015-06-30,OAR.AX,AUD,2015-06-30,2015-06-30,Q2,1805130.0,0.0,1805130.0,69479.0,0.0,0.0,1874609.0,6901294.0,0.0,0.0,0.0,0.0,0.0,0.0,6901294.0,0.0,8775903.0,0.0,0.0,0.0,0.0,0.0,284008.0,0.0,0.0,0.0,0.0,0.0,0.0,284008.0,4609596.0,3882299.0,0.0,0.0,8491895.0,8775903.0,0.0,0.0,-1805130.0,,,1620595999,17:33:19,20210509
6,2014-06-30,OAR.AX,AUD,2014-06-30,2014-06-30,Q2,274.0,0.0,274.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,213348.0,0.0,0.0,0.0,0.0,0.0,0.0,213348.0,26596792.0,-26809866.0,0.0,0.0,-213074.0,274.0,0.0,100000.0,99726.0,,,1620595999,17:33:19,20210509
7,2013-06-30,OAR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141263.0,0.0,0.0,0.0,0.0,0.0,0.0,141263.0,26596792.0,-26738055.0,0.0,0.0,-141263.0,0.0,0.0,100000.0,100000.0,,,1620595999,17:33:19,20210509
8,2012-06-30,OAR.AX,AUD,2012-06-30,2012-06-30,Q2,26.0,0.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,120791.0,0.0,0.0,0.0,0.0,0.0,0.0,120791.0,26596792.0,-26717557.0,0.0,0.0,-120765.0,26.0,0.0,100000.0,99974.0,,,1620595999,17:33:19,20210509
9,2011-06-30,OAR.AX,AUD,2011-06-30,2011-06-30,Q2,35786.0,0.0,35786.0,0.0,0.0,0.0,35786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35786.0,0.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,26596792.0,-26705006.0,0.0,0.0,-108214.0,35786.0,0.0,100000.0,64214.0,,,1620595999,17:33:19,20210509
