,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFI.AX,AUD,2020-06-30,2020-06-30,Q2,111318000.0,4304000.0,115622000.0,17347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117970000.0,0.0,0.0,0.0,7251811000,7251811000,884000.0,4304000.0,0.0,0.0,0.0,0.0,0.0,0.0,973499000.0,0.0,0.0,1011294000,1011294000,2947243000,705273000,0.0,0.0,6239895000,7251189000,7122274000.0,0.0,-111318000.0,,,1620586277,14:51:17,20210509
1,2019-06-30,AFI.AX,AUD,2019-06-30,2019-06-30,Q2,206429000.0,0.0,0.0,40128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572640000.0,0.0,0.0,0.0,7819197000,7819197000,932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163849000.0,0.0,0.0,1194451000,1194451000,2888136000,688244000,0.0,0.0,6623588000,7818039000,0.0,0.0,-206429000.0,,,1620586277,14:51:17,20210509
2,2018-06-30,AFI.AX,AUD,2018-06-30,2018-06-30,Q2,99183000.0,0.0,0.0,77234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280706000.0,0.0,0.0,0.0,7458380000,7458380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097527000.0,0.0,0.0,1119120000,1119120000,2811721000,631725000,0.0,0.0,6338543000,7457663000,0.0,100000.0,-99083000.0,,,1620586277,14:51:17,20210509
3,2017-06-30,AFI.AX,AUD,2017-06-30,2017-06-30,Q2,105125000.0,0.0,0.0,52011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790368000.0,0.0,0.0,0.0,6947853000,6947853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967091000.0,0.0,0.0,982350000,982350000,2756256000,631070000,0.0,0.0,5965084000,6947434000,0.0,0.0,-105125000.0,,,1620586277,14:51:17,20210509
4,2016-06-30,AFI.AX,AUD,2016-06-30,2016-06-30,Q2,155903000.0,0.0,0.0,45358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250233000.0,0.0,0.0,0.0,6452528000,6452528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812947000.0,0.0,0.0,1043987000,1043987000,2521441000,637094000,0.0,0.0,5407393000,6451380000,0.0,190057000.0,34154000.0,,,1620586277,14:51:17,20210509
5,2015-06-30,AFI.AX,AUD,2015-06-30,2015-06-30,Q2,163840000.0,1930000.0,165770000.0,46059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412242000.0,0.0,0.0,0.0,6624598000,6624598000,0.0,1930000.0,0.0,0.0,0.0,0.0,202252000.0,0.0,930152000.0,0.0,0.0,1178154000,1178154000,2301232000,576382000,0.0,0.0,5445479000,6623633000,6414172000.0,204182000.0,40342000.0,,,1620586277,14:51:17,20210509
6,2014-06-30,AFI.AX,AUD,2014-06-30,2014-06-30,Q2,69084000.0,0.0,0.0,65758000.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,6326268000.0,0.0,0.0,0.0,6462050000,6462050000,585000.0,0.0,0.0,0.0,0.0,0.0,203779000.0,0.0,948009000.0,0.0,0.0,1277898000,1277898000,2064936000,524319000,0.0,0.0,5183288000,6461186000,0.0,303779000.0,234695000.0,,,1620586277,14:51:17,20210509
7,2013-06-30,AFI.AX,AUD,2013-06-30,2013-06-30,Q2,256440000.0,0.0,0.0,52271000.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,5360906000.0,0.0,0.0,0.0,5721174000,5721174000,3028000.0,0.0,0.0,0.0,0.0,0.0,219544000.0,0.0,751761000.0,0.0,0.0,1094482000,1094482000,2002128000,465701000,0.0,0.0,4625908000,5720390000,0.0,319544000.0,63104000.0,,,1620586277,14:51:17,20210509
8,2012-06-30,AFI.AX,AUD,2012-06-30,2012-06-30,Q2,152893000.0,0.0,0.0,54484000.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,4461784000.0,0.0,0.0,0.0,4805012000,4805012000,3312000.0,0.0,0.0,0.0,0.0,0.0,218649000.0,0.0,519671000.0,0.0,0.0,853522000,853522000,1956931000,447886000,0.0,0.0,3950819000,4804341000,0.0,318649000.0,165756000.0,,,1620586277,14:51:17,20210509
9,2011-06-30,AFI.AX,AUD,2011-06-30,2011-06-30,Q2,7344000.0,0.0,0.0,38302000.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,4759268000.0,0.0,0.0,0.0,4932304000,4932304000,1026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635140000.0,0.0,0.0,697509000,697509000,1911440000,456166000,0.0,0.0,4234232000,4931741000,0.0,50000000.0,42656000.0,,,1620586277,14:51:17,20210509
10,2010-06-30,AFI.AX,AUD,2010-06-30,2010-06-30,Q2,115226000.0,0.0,0.0,31706000.0,0.0,0.0,0.0,596000.0,0.0,0.0,0.0,4368980000.0,0.0,0.0,0.0,4584449000,4584449000,1728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546821000.0,0.0,0.0,607481000,607481000,1865998000,427660000,0.0,0.0,3976506000,4583987000,0.0,50000000.0,-65226000.0,,,1620586277,14:51:17,20210509
11,2009-06-30,AFI.AX,AUD,2009-06-30,2009-06-30,Q2,249108000.0,0.0,0.0,28371000.0,0.0,0.0,0.0,726000.0,0.0,0.0,0.0,3770906000.0,0.0,0.0,0.0,4080608000,4080608000,45654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766000.0,0.0,0.0,520046000,520046000,1737790000,432887000,0.0,0.0,3560292000,4080338000,0.0,50000000.0,-199108000.0,,,1620586277,14:51:17,20210509
12,2008-06-30,AFI.AX,AUD,2008-06-30,2008-06-30,Q2,261129000.0,0.0,0.0,44043000.0,0.0,0.0,0.0,838000.0,0.0,0.0,0.0,4662323000.0,0.0,0.0,0.0,5101068000,5101068000,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722683000.0,0.0,0.0,847985000,847985000,1692908000,311200000,-102000.0,0.0,4252991000,5100976000,0.0,50000000.0,-211129000.0,,,1620586277,14:51:17,20210509
13,2007-06-30,AFI.AX,AUD,2007-06-30,2007-06-30,Q2,9796000.0,0.0,0.0,37792000.0,0.0,0.0,0.0,816000.0,0.0,0.0,0.0,5671726000.0,0.0,0.0,0.0,5850614000,5850614000,9336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017950000.0,0.0,0.0,1090893000,1090893000,1638948000,294020000,-102000.0,0.0,4759721000,5850614000,0.0,50000000.0,40204000.0,,,1620586277,14:51:17,20210509
14,2006-06-30,AFI.AX,AUD,2006-06-30,2006-06-30,Q2,738000.0,0.0,0.0,41548000.0,0.0,0.0,0.0,899000.0,0.0,0.0,0.0,4411045000.0,0.0,0.0,0.0,4556240000,4556240000,3287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683063000.0,0.0,0.0,743312000,743312000,1501656000,237501000,-33000.0,0.0,3812928000,4556240000,0.0,41000000.0,40262000.0,,,1620586277,14:51:17,20210509
15,2005-06-30,AFI.AX,AUD,2005-06-30,2005-06-30,Q2,26222000.0,0.0,0.0,20114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651168000.0,0.0,0.0,0.0,3805482000,3805482000,6636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32263000,32263000,1412137000,186952000,0.0,0.0,3773219000,3805482000,0.0,17000000.0,-9222000.0,,,1620586277,14:51:17,20210509
16,2004-06-30,AFI.AX,AUD,2004-06-30,2004-06-30,Q2,134490000.0,0.0,0.0,21638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828699000.0,0.0,0.0,0.0,3137983000,3137983000,1715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14039000,14039000,1379848000,151702000,0.0,0.0,3123944000,3137983000,0.0,0.0,-134490000.0,,,1620586277,14:51:17,20210509
17,2003-06-30,AFI.AX,AUD,2003-06-30,2003-06-30,Q2,116694000.0,0.0,0.0,23481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280872000.0,0.0,0.0,0.0,2492148000,2492148000,10253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137000.0,0.0,0.0,12734000,12734000,1058925000,140799000,0.0,0.0,2479414000,2492148000,0.0,0.0,-116694000.0,,,1620586277,14:51:17,20210509
18,2002-06-30,AFI.AX,AUD,2002-06-30,2002-06-30,Q2,81920000.0,0.0,0.0,20452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337167000.0,0.0,0.0,0.0,2522739000,2522739000,3461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472000.0,0.0,0.0,92705000,92705000,996156000,80716000,0.0,0.0,2430034000,2522739000,0.0,0.0,-81920000.0,,,1620586277,14:51:17,20210509
19,2001-06-30,AFI.AX,AUD,2001-06-30,2001-06-30,Q2,212867000.0,0.0,0.0,38997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219127000.0,0.0,0.0,0.0,2657026000,2657026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750000.0,0.0,0.0,301036000,301036000,910452000,86878000,0.0,0.0,2355990000,2657026000,0.0,104257000.0,-108610000.0,,,1620586277,14:51:17,20210509
20,2000-06-30,AFI.AX,AUD,2000-06-30,2000-06-30,Q2,70362000.0,0.0,0.0,29811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979351000.0,0.0,0.0,0.0,2270089000,2270089000,0.0,0.0,0.0,0.0,0.0,0.0,185288000.0,0.0,8079000.0,0.0,0.0,260595000,260595000,853633000,87112000,0.0,0.0,2009494000,2270089000,0.0,185288000.0,114926000.0,,,1620586277,14:51:17,20210509
21,1999-06-30,AFI.AX,AUD,1999-06-30,1999-06-30,Q2,20053000.0,3312000.0,23365000.0,16978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105266000,2105266000,0.0,3312000.0,0.0,0.0,0.0,0.0,105436000.0,0.0,722000.0,0.0,0.0,189663000,189663000,826906000,70925000,0.0,0.0,1915603000,2105266000,0.0,108748000.0,88695000.0,,,1620586277,14:51:17,20210509
22,1998-06-30,AFI.AX,AUD,1998-06-30,1998-06-30,Q2,2787000.0,3091000.0,5878000.0,9479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683572000,1683572000,0.0,3091000.0,0.0,0.0,0.0,0.0,55467000.0,0.0,3806000.0,0.0,0.0,116042000,116042000,331163000,58580000,0.0,0.0,1567530000,1683572000,0.0,58558000.0,55771000.0,,,1620586277,14:51:17,20210509
23,1997-06-30,AFI.AX,AUD,1997-06-30,1997-06-30,Q2,17160000.0,0.0,0.0,29511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495575000,1495575000,0.0,0.0,0.0,0.0,0.0,0.0,55590000.0,0.0,224000.0,0.0,0.0,106897000,106897000,291472000,46996000,0.0,0.0,1388678000,1495575000,0.0,55590000.0,38430000.0,,,1620586277,14:51:17,20210509
