,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULH,USD,2021-03-16,2021-03-16 17:01:27,Q4,8763000.0,6534000.0,15297000.0,282800000,0.0,47073000.0,321524000,462615000,170730000.0,102236000.0,272966000.0,0.0,2159000.0,3785000.0,741525000,0.0,1063049000,97916000.0,59713000.0,0.0,0.0,29067000.0,272807000,400407000.0,0.0,64426000.0,7743000.0,550669000.0,0.0,823476000,30981000.0,293643000.0,0.0,0.0,239573000,1063049000,0.0,460120000.0,451357000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459021013627/0001564590-21-013627-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459021013627/ulh-10k_20201231.htm,1620599264,18:27:44,20210509
1,2020-10-03,ULH,USD,2020-11-12,2020-11-12 16:18:58,Q3,8677000.0,6699000.0,15376000.0,248965000,0.0,50840000.0,315181000,363449000,170730000.0,106022000.0,276752000.0,6699000.0,0.0,0.0,646900000,94785000.0,1056866000,110758000.0,24270000.0,0.0,1413000.0,136904000.0,273345000,61244000.0,0.0,0.0,6354000.0,67598000.0,214950000.0,555893000,30981000.0,280248000.0,0.0,0.0,227628000,783521000,13398000.0,85514000.0,76837000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459020053583/0001564590-20-053583-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459020053583/ulh-10q_20201003.htm,1620599264,18:27:44,20210509
2,2020-07-04,ULH,USD,2020-08-13,2020-08-13 16:31:54,Q2,7977000.0,7195000.0,15172000.0,180942000,0.0,45778000.0,241892000,350346000,170039000.0,107991000.0,278030000.0,7195000.0,0.0,371187000.0,721533000,0.0,963425000,111659000.0,24612000.0,3829000.0,1412000.0,209462000.0,209462000,403721000.0,0.0,64966000.0,133692000.0,537413000.0,0.0,746875000,30981000.0,266670000.0,433100000.0,216550000.0,216550000,963425000,14390000.0,428333000.0,420356000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459020040046/0001564590-20-040046-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459020040046/ulh-10q_20200704.htm,1620599264,18:27:44,20210509
3,2020-04-04,ULH,USD,2020-05-14,2020-05-14 16:31:31,Q1,7995000.0,6320000.0,14315000.0,240462000,0.0,21216000.0,275993000,446186000,170039000.0,112035000.0,282074000.0,6320000.0,65892000.0,4202000.0,732462000,0.0,1008455000,88801000.0,25638000.0,1260000.0,1412000.0,45617000.0,243594000,420877000.0,0.0,0.0,69429000.0,556198000.0,0.0,799792000,30981000.0,260502000.0,-5138000.0,-4585000.0,208663000,1008455000,12640000.0,446515000.0,438520000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459020025479/0001564590-20-025479-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459020025479/ulh-10q_20200404.htm,1620599264,18:27:44,20210509
4,2019-12-31,ULH,USD,2020-03-16,2020-03-16 16:29:07,Q4,7726000.0,9369000.0,17095000.0,231304000,7163000.0,44214000.0,271843000,427032000,168451000.0,116111000.0,284562000.0,0.0,1460000.0,3100000.0,716154000,0.0,987997000,91909000.0,59476000.0,0.0,0.0,28288000.0,251575000,398136000.0,0.0,65692000.0,5703000.0,531205000.0,0.0,782780000,30972000.0,251204000.0,-270062000.0,0.0,205217000,987997000,0.0,457612000.0,449886000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459020011172/0001564590-20-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459020011172/ulh-10k_20191231.htm,1620599264,18:27:44,20210509
5,2019-09-28,ULH,USD,2019-11-07,2019-11-07 16:31:49,Q3,6485000.0,9139000.0,15624000.0,232177000,0.0,18991000.0,266792000,397251000,158416000.0,106989000.0,265405000.0,9139000.0,56243000.0,5281000.0,667937000,0.0,934729000,101483000.0,24860000.0,2470000.0,2361000.0,78772000.0,292251000,326662000.0,0.0,56243000.0,61658000.0,444563000.0,0.0,736814000,30972000.0,245332000.0,-5439000.0,-5252000.0,197915000,934729000,18278000.0,351522000.0,345037000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459019041808/0001564590-19-041808-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459019041808/ulh-10q_20190928.htm,1620599264,18:27:44,20210509
6,2019-06-29,ULH,USD,2019-08-08,2019-08-08 16:17:00,Q2,6459000.0,9646000.0,16105000.0,227099000,0.0,22024000.0,265228000,386724000,159313000.0,111220000.0,270533000.0,9646000.0,65751000.0,5699000.0,662956000,0.0,928184000,95058000.0,26298000.0,1010000.0,2526000.0,49561000.0,251079000,308110000.0,0.0,65751000.0,65871000.0,439732000.0,0.0,690811000,30972000.0,259712000.0,-5147000.0,-5066000.0,237373000,928184000,19292000.0,334408000.0,327949000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459019030801/0001564590-19-030801-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459019030801/ulh-10q_20190629.htm,1620599264,18:27:44,20210509
7,2019-03-30,ULH,USD,2019-05-09,2019-05-09 16:31:30,Q1,6336000.0,10208000.0,16544000.0,241091000,0.0,17829000.0,275464000,384090000,147935000.0,106142000.0,254077000.0,10208000.0,55468000.0,6094000.0,644261000,0.0,919725000,100680000.0,25021000.0,11024000.0,2900000.0,56749000.0,264235000,316124000.0,0.0,55468000.0,63244000.0,434836000.0,0.0,699071000,30972000.0,242721000.0,-4875000.0,-5030000.0,220654000,919725000,20416000.0,341145000.0,334809000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459019018044/0001564590-19-018044-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459019018044/ulh-10q_20190330.htm,1620599264,18:27:44,20210509
8,2018-12-31,ULH,USD,2019-03-18,2019-03-18 17:03:58,Q4,5727000.0,9333000.0,15060000.0,240368000,6751000.0,44207000.0,275258000,303234000,145152000.0,113775000.0,258927000.0,0.0,2549000.0,3179000.0,567889000,0.0,843147000,92019000.0,51903000.0,0.0,0.0,35602000.0,221169000,348549000.0,0.0,59228000.0,4902000.0,412679000.0,0.0,633848000,30967000.0,231525000.0,-231319000.0,0.0,209299000,843147000,0.0,400452000.0,394725000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459019008323/0001564590-19-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459019008323/ulh-10k_20181231.htm,1620599264,18:27:44,20210509
9,2018-09-29,ULH,USD,2018-11-08,2018-11-08 16:01:34,Q3,2500000.0,10400000.0,12900000.0,235600000,0.0,25800000.0,274400000,298600000,114100000.0,75800000.0,189900000.0,10433000.0,45300000.0,6000000.0,494600000,0.0,769000000,107000000.0,0.0,2826000.0,2616000.0,51000000.0,270300000,244300000.0,0.0,45317000.0,4300000.0,293900000.0,0.0,564200000,31000000.0,225500000.0,-3500000.0,-4000000.0,204700000,768900000,20833000.0,329300000.0,326800000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459018028521/0001564590-18-028521-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459018028521/ulh-10q_20180929.htm,1620599264,18:27:44,20210509
10,2018-06-30,ULH,USD,2018-08-09,2018-08-09 16:01:45,Q2,1664000.0,12526000.0,14190000.0,233867000,0.0,41260000.0,269131000,284374000,84827000.0,41203000.0,126030000.0,0.0,3584000.0,4792000.0,418780000,0.0,687911000,113451000.0,51605000.0,0.0,0.0,40469000.0,236068000,220619000.0,0.0,34899000.0,3547000.0,259065000.0,0.0,495133000,30955000.0,213411000.0,-219002000.0,0.0,192778000,687911000,0.0,272224000.0,270560000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459018021017/0001564590-18-021017-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459018021017/ulh-10q_20180630.htm,1620599264,18:27:44,20210509
11,2018-03-31,ULH,USD,2018-05-10,2018-05-10 16:01:28,Q1,2145000.0,11932000.0,14077000.0,220493000,0.0,41920000.0,253486000,272665000,84827000.0,41995000.0,126822000.0,0.0,4154000.0,5341000.0,408982000,0.0,662468000,103856000.0,48204000.0,0.0,0.0,41951000.0,224258000,222759000.0,0.0,33388000.0,2658000.0,258805000.0,0.0,483063000,30955000.0,198723000.0,-209940000.0,0.0,179405000,662468000,0.0,270963000.0,268818000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459018012927/0001564590-18-012927-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459018012927/ulh-10q_20180331.htm,1620599264,18:27:44,20210509
12,2017-12-31,ULH,USD,2018-03-16,2018-03-16 16:03:06,Q4,1672000.0,15144000.0,16816000.0,191232000,5342000.0,40814000.0,228666000,267195000,74484000.0,31259000.0,105743000.0,0.0,4154000.0,4834000.0,381926000,0.0,610592000,84380000.0,40870000.0,0.0,0.0,45798000.0,199070000,207108000.0,0.0,32361000.0,3288000.0,242757000.0,0.0,441827000,30943000.0,186226000.0,4000000.0,0.0,168765000,610592000,0.0,247978000.0,246306000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459018006046/0001564590-18-006046-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459018006046/ulh-10k_20171231.htm,1620599264,18:27:44,20210509
