,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VST,USD,2021-05-04,2021-05-04 08:00:54,Q1,561000000,1803000000.0,2364000000,1316000000,467000000,0.0,3688000000,13392000000,2583000000,2329000000,4912000000,0.0,0.0,0.0,18304000000,3894000000.0,25886000000,1129000000,1300000000,0.0,1361000000.0,1616000000.0,5406000000,480000000,0.0,0.0,0.0,480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25886000000,1803000000.0,480000000,-81000000,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000007/0001692819-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000007/vistra-20210331.htm,1620599653,18:34:13,20210509
1,2020-12-31,VST,USD,2021-02-26,2021-02-26 07:45:49,Q4,406000000,1759000000.0,2165000000,1279000000,515000000,0.0,3429000000,13499000000,2583000000,2446000000,5029000000,1759000000.0,0.0,0.0,18528000000,3251000000.0,25208000000,880000000,395000000,0.0,838000000.0,0.0,3036000000,95000000,0.0,0.0,1131000000.0,1226000000,12585000000.0,16847000000.0,0.0,0.0,0.0,0.0,8361000000.0,25208000000,3518000000.0,490000000,84000000,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000004/0001692819-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000004/vistra-20201231.htm,1620599653,18:34:13,20210509
2,2020-09-30,VST,USD,2020-11-04,2020-11-04 07:46:43,Q3,500000000,1632000000.0,2132000000,1372000000,508000000,0.0,3757000000,13610000000,2583000000,2463000000,5046000000,1632000000.0,805000000.0,328000000.0,21742000000,3131000000.0,25499000000,897000000,752000000,0.0,805000000.0,1385000000.0,3383000000,9253000000,0.0,2000000.0,746000000.0,13685000000,0.0,17068000000.0,5000000.0,-303000000.0,-56000000.0,0.0,8444000000.0,25512000000,3264000000.0,10005000000,9505000000,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000019/0001692819-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000019/vistra-20200930.htm,1620599653,18:34:13,20210509
3,2020-06-30,VST,USD,2020-08-05,2020-08-05 07:55:34,Q2,382000000,0.0,382000000,1272000000,541000000,0.0,4037000000,13927000000,2568000000,2530000000,5098000000,1552000000.0,994000000.0,422000000.0,22270000000,0.0,26307000000,879000000,1337000000,0.0,0.0,1979000000.0,4631000000,9261000000,0.0,2000000.0,809000000.0,13632000000,0.0,18263000000.0,5000000.0,-678000000.0,-52000000.0,0.0,8056000000.0,26319000000,0.0,10598000000,10216000000,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000015/0001692819-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000015/vistra-20200630.htm,1620599653,18:34:13,20210509
4,2020-03-31,VST,USD,2020-05-05 00:00:00,2020-05-05 07:59:22,Q1,717000000,0.0,717000000,1097000000,514000000,0.0,4559000000,13867000000,2608000000,2576000000,5184000000,1374000000.0,1058000000.0,358000000.0,22110000000,0.0,26669000000,804000000,1319000000,0.0,0.0,2155000000.0,4604000000,9969000000,0.0,2000000.0,793000000.0,14139000000,0.0,18743000000.0,5000000.0,-780000000.0,-53000000.0,0.0,7936000000.0,26679000000,0.0,11288000000,10571000000,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000010/0001692819-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000010/vistra-20200331.htm,1620599653,18:34:13,20210509
5,2019-12-31,VST,USD,2020-02-28 00:00:00,2020-02-28 09:15:45,Q4,300000000,0.0,300000000,1365000000,469000000,0.0,4114000000,13960000000,2553000000,2746000000,5299000000,124000000.0,1066000000.0,380000000.0,22502000000,0.0,26616000000,947000000,1077000000,0.0,0.0,2043000000.0,4574000000,10102000000,0.0,2000000.0,792000000.0,14082000000,0.0,18656000000.0,5000000.0,-764000000.0,-30000000.0,0.0,7959000000.0,26615000000,0.0,11179000000,10879000000,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000005/0001692819-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000005/vistra-20191231.htm,1620599653,18:34:13,20210509
6,2019-09-30,VST,USD,2019-11-05 00:00:00,2019-11-05 07:53:12,Q3,707000000,0.0,707000000,1419000000,430000000,0.0,4128000000,14127000000,2287000000,2593000000,4880000000,123000000.0,1155000000.0,398000000.0,22315000000,0.0,26443000000,916000000,820000000,0.0,0.0,1742000000.0,3915000000,10728000000,0.0,10000000.0,978000000.0,14736000000,0.0,18651000000.0,5000000.0,-936000000.0,-34000000.0,0.0,7792000000.0,26443000000,0.0,11548000000,10841000000,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000018/0001692819-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000018/vistra-20190930x10q.htm,1620599653,18:34:13,20210509
7,2019-06-30,VST,USD,2019-08-02,2019-08-02 07:54:21,Q2,964000000,0.0,964000000,1101000000,476000000,0.0,4539000000,14297000000,2082000000,2380000000,4462000000,127000000.0,1144000000.0,405000000.0,21981000000,0.0,26520000000,782000000,591000000,0.0,0.0,1830000000.0,3657000000,11193000000,0.0,10000000.0,1105000000.0,14959000000,0.0,18616000000.0,5000000.0,-989000000.0,-21000000.0,0.0,7904000000.0,26520000000,0.0,11784000000,10820000000,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000015/0001692819-19-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1692819/000169281919000015/vistra2019063010q.htm,1620599653,18:34:13,20210509
8,2019-03-31,VST,USD,2019-05-03 00:00:00,2019-05-03 07:49:17,Q1,546000000,0.0,546000000,1000000000,433000000,0.0,3324000000,14520000000,2082000000,2396000000,4478000000,133000000.0,1291000000.0,356000000.0,22244000000,0.0,25568000000,787000000,554000000,0.0,0.0,1481000000.0,3238000000,10803000000,0.0,10000000.0,1120000000.0,14524000000,0.0,17762000000.0,5000000.0,-1285000000.0,-21000000.0,0.0,7804000000.0,25566000000,0.0,11357000000,10811000000,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000008/0001692819-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000008/vistra-2019331x10q.htm,1620599653,18:34:13,20210509
9,2018-12-31,VST,USD,2019-02-28 00:00:00,2019-02-28 16:48:18,Q4,636000000,0.0,636000000,1087000000,412000000,0.0,3435000000,14616000000,2068000000,2489000000,4557000000,131000000.0,1336000000.0,590000000.0,22589000000,0.0,26024000000,945000000,530000000,0.0,4000000.0,1725000000.0,3625000000,10874000000,0.0,10000000.0,1161000000.0,14532000000,0.0,18157000000.0,5000000.0,-1449000000.0,-22000000.0,0.0,7863000000.0,26020000000,0.0,11404000000,10768000000,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000005/0001692819-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000005/vistra-20181231x10k.htm,1620599653,18:34:13,20210509
