,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NLNK,USD,2020-06-02 00:00:00,2020-06-02 17:21:39,Q1,85821000,0.0,85821000,0.0,0.0,7338000.0,93159000,1064000.0,0.0,0.0,0.0,0.0,4665000.0,84067000.0,89796000.0,0.0,182955000,2362000.0,27000.0,0.0,0.0,44378000.0,46767000.0,140000.0,0.0,8510000.0,6000000.0,14650000.0,0.0,61417000,8292803.0,-59988000,0.0,173233197.0,121538000,182955000,0.0,167000.0,-85654000,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000076/0001126234-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000076/nlnk-20200331.htm,1620595722,17:28:42,20210509
1,2019-12-31,NLNK,USD,2020-03-03 00:00:00,2020-03-03 16:26:07,Q4,90549000,0.0,90549000,0.0,0.0,0.0,94419000,2368000.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,0.0,96787000,475000.0,0.0,11000.0,0.0,11000.0,11827000.0,0.0,0.0,0.0,6082000.0,6082000.0,0.0,17909000,374000.0,-334001000,0.0,0.0,78878000,96787000,0.0,43000.0,-90506000,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/0001126234-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/nlnk-20191231.htm,1620595722,17:28:42,20210509
2,2019-09-30,NLNK,USD,2019-11-06 00:00:00,2019-11-06 16:23:12,Q3,98527000,0.0,98527000,0.0,0.0,0.0,102654000,3931000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,106654000,145000.0,0.0,0.0,0.0,0.0,14040000.0,0.0,0.0,0.0,6217000.0,6217000.0,0.0,20257000,373000.0,-325730000,0.0,0.0,86397000,106654000,0.0,58000.0,-98469000,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000142/0001126234-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000142/nlnk-20190930.htm,1620595722,17:28:42,20210509
3,2019-06-30,NLNK,USD,2019-08-08 00:00:00,2019-08-08 16:06:27,Q2,105372000,0.0,105372000,0.0,0.0,0.0,110198000,10473000.0,0.0,0.0,0.0,0.0,0.0,0.0,10613000.0,0.0,120811000,689000.0,0.0,0.0,0.0,0.0,8628000.0,11000.0,0.0,0.0,13485000.0,13496000.0,0.0,22124000,373000.0,-311182000,0.0,0.0,98687000,120811000,0.0,74000.0,-105298000,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000115/0001126234-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000115/nlnk-20190630.htm,1620595722,17:28:42,20210509
4,2019-03-31,NLNK,USD,2019-05-08 00:00:00,2019-05-08 17:28:01,Q1,113184000,0.0,113184000,0.0,0.0,0.0,118277000,10854000.0,0.0,0.0,0.0,0.0,0.0,0.0,10994000.0,0.0,129271000,896000.0,0.0,0.0,0.0,0.0,8872000.0,27000.0,0.0,0.0,13353000.0,13380000.0,0.0,22252000,373000.0,-301048000,0.0,0.0,107019000,129271000,0.0,90000.0,-113094000,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000051/0001126234-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000051/nlnk-20190331.htm,1620595722,17:28:42,20210509
5,2018-12-31,NLNK,USD,2019-03-05 00:00:00,2019-03-05 15:58:50,Q4,120738000,0.0,120738000,0.0,0.0,0.0,127072000,3727000.0,0.0,0.0,0.0,0.0,0.0,0.0,3867000.0,0.0,130939000,555000.0,0.0,653000.0,0.0,92000.0,8847000.0,43000.0,906000.0,0.0,6906000.0,6949000.0,0.0,15796000,373000.0,-291012000,0.0,0.0,115143000,130939000,0.0,104000.0,-120634000,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000026/0001126234-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000026/nlnk-20181231.htm,1620595722,17:28:42,20210509
6,2018-09-30,NLNK,USD,2018-11-02 00:00:00,2018-11-02 17:08:17,Q3,122061000,0.0,122061000,0.0,0.0,0.0,135079000,4096000.0,0.0,0.0,0.0,0.0,0.0,0.0,4236000.0,0.0,139315000,1238000.0,0.0,0.0,0.0,84000.0,10132000.0,59000.0,929000.0,0.0,6929000.0,6988000.0,0.0,17120000,373000.0,-280443000,0.0,0.0,122195000,139315000,0.0,133000.0,-121928000,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000140/0001126234-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000140/nlnk-20180930.htm,1620595722,17:28:42,20210509
7,2018-06-30,NLNK,USD,2018-08-06 00:00:00,2018-08-06 16:14:04,Q2,137100000,0.0,137100000,0.0,0.0,0.0,143500000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,148000000,7300000.0,0.0,0.0,0.0,100000.0,16000000.0,100000.0,952000.0,0.0,7000000.0,7026000.0,74000.0,23100000,400000.0,-273000000,0.0,0.0,124900000,148000000,0.0,200000.0,-136900000,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000123/0001126234-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000123/nlnk-20180630.htm,1620595722,17:28:42,20210509
8,2018-03-31,NLNK,USD,2018-05-09 00:00:00,2018-05-09 15:13:24,Q1,143900000,0.0,143900000,0.0,0.0,0.0,160200000,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,165000000,5300000.0,0.0,0.0,0.0,100000.0,20000000.0,100000.0,975000.0,0.0,7000000.0,7065000.0,35000.0,27100000,400000.0,-255700000,0.0,0.0,138000000,165100000,0.0,200000.0,-143700000,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000084/0001126234-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000084/nlnk-20180331.htm,1620595722,17:28:42,20210509
9,2017-12-31,NLNK,USD,2018-03-05 00:00:00,2018-03-05 16:41:49,Q4,158700000,0.0,158700000,0.0,0.0,0.0,175500000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,180700000,9300000.0,0.0,653000.0,56000.0,100000.0,22000000.0,100000.0,998000.0,0.0,7000000.0,7109000.0,0.0,29100000,400000.0,-237500000,0.0,0.0,151600000,180700000,0.0,300000.0,-158400000,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000026/0001126234-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000026/nlnk-20171231x10k.htm,1620595722,17:28:42,20210509
10,2017-09-30,NLNK,USD,2017-11-03 00:00:00,2017-11-03 12:47:05,Q3,120700000,0.0,120700000,0.0,0.0,0.0,134200000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,139700000,11900000.0,0.0,0.0,112000.0,200000.0,26100000.0,100000.0,1021000.0,0.0,7000000.0,7159000.0,41000.0,33300000,300000.0,-223800000,0.0,0.0,106500000,139800000,0.0,300000.0,-120400000,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000107/0001126234-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000107/nlnk-20170930x10q.htm,1620595722,17:28:42,20210509
11,2017-06-30,NLNK,USD,2017-08-03 00:00:00,2017-08-03 15:49:29,Q2,107800000,0.0,107800000,0.0,0.0,0.0,130200000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5886000.0,14000.0,136100000,11400000.0,0.0,0.0,167000.0,300000.0,26300000.0,200000.0,1045000.0,0.0,7000000.0,7218000.0,0.0,33500000,300000.0,-203100000,0.0,0.0,102600000,136100000,0.0,400000.0,-107400000,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000081/0001126234-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000081/nlnk-20170630x10q.htm,1620595722,17:28:42,20210509
