,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYME,USD,2021-02-03,2021-02-03 16:55:59,Q3,13487688.0,0.0,13487688.0,0.0,0.0,0.0,15192006.0,85537.0,0.0,0.0,0.0,0.0,0.0,0.0,616526.0,0.0,15808532.0,0.0,0.0,0.0,0.0,2519750.0,4612111.0,0.0,0.0,0.0,0.0,2030919.0,0.0,6643030.0,13019.0,-129612312.0,0.0,0.0,9165502.0,15808532.0,0.0,85675.0,-13402013.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459021004092/0001564590-21-004092-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459021004092/tyme-10q_20201231.htm,1620599176,18:26:16,20210509
1,2020-09-30,TYME,USD,2020-11-12,2020-11-12 07:05:08,Q2,19399077.0,0.0,19399077.0,0.0,0.0,0.0,20813060.0,19918.0,0.0,0.0,0.0,0.0,0.0,0.0,1285943.0,0.0,22099003.0,0.0,174750.0,0.0,0.0,3892285.0,5748015.0,0.0,0.0,0.0,0.0,1849667.0,0.0,7597682.0,13019.0,-123491601.0,0.0,0.0,14501321.0,22099003.0,0.0,194581.0,-19204496.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459020053259/0001564590-20-053259-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020053259/tyme-10q_20200930.htm,1620599176,18:26:16,20210509
2,2020-06-30,TYME,USD,2020-08-12,2020-08-12 16:20:44,Q1,21311268.0,0.0,21311268.0,0.0,0.0,0.0,22630102.0,84681.0,0.0,0.0,0.0,0.0,0.0,0.0,1350706.0,0.0,23980808.0,0.0,347450.0,0.0,0.0,3990719.0,5710362.0,0.0,0.0,0.0,0.0,2437068.0,0.0,8147430.0,12663.0,-116641067.0,0.0,0.0,15833378.0,23980808.0,0.0,387499.0,-20923769.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459020039701/0001564590-20-039701-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020039701/tyme-10q_20200630.htm,1620599176,18:26:16,20210509
3,2020-03-31,TYME,USD,2020-05-22,2020-05-22 07:31:37,Q4,26700416.0,0.0,26700416.0,0.0,0.0,0.0,28079327.0,155482.0,0.0,0.0,0.0,0.0,0.0,0.0,1421507.0,0.0,29500834.0,0.0,518124.0,0.0,0.0,2342552.0,5581788.0,0.0,0.0,0.0,0.0,4893910.0,0.0,10475698.0,12333.0,-107815252.0,-31826.0,0.0,19025136.0,29500834.0,0.0,572785.0,-26127631.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459020026661/0001564590-20-026661-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020026661/tyme-10k_20200331.htm,1620599176,18:26:16,20210509
4,2019-12-31,TYME,USD,2020-02-05,2020-02-05 07:01:32,Q3,11465613.0,0.0,11465613.0,0.0,0.0,0.0,12230248.0,235955.0,0.0,0.0,0.0,0.0,0.0,0.0,1501980.0,0.0,13732228.0,0.0,0.0,0.0,0.0,3045139.0,5270582.0,0.0,0.0,0.0,0.0,6058497.0,0.0,11329079.0,11255.0,-102090292.0,0.0,0.0,2403149.0,13732228.0,0.0,69056.0,-11396557.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459020003345/0001564590-20-003345-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020003345/tyme-10q_20191231.htm,1620599176,18:26:16,20210509
5,2019-09-30,TYME,USD,2019-11-04,2019-11-04 16:07:08,Q2,15308068.0,0.0,15308068.0,0.0,0.0,0.0,16010935.0,308454.0,0.0,0.0,0.0,0.0,0.0,0.0,1574479.0,0.0,17585414.0,0.0,0.0,0.0,0.0,2758571.0,4536811.0,0.0,0.0,0.0,0.0,5742592.0,0.0,10279403.0,11197.0,-95132762.0,0.0,0.0,7306011.0,17585414.0,0.0,86669.0,-15221399.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459019039783/0001564590-19-039783-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019039783/tyme-10q_20190930.htm,1620599176,18:26:16,20210509
6,2019-06-30,TYME,USD,2019-08-08,2019-08-08 07:46:19,Q1,19466419.0,0.0,19466419.0,0.0,0.0,0.0,20470240.0,383414.0,0.0,0.0,0.0,0.0,0.0,0.0,1649439.0,0.0,22119679.0,0.0,195344.0,0.0,0.0,2684196.0,4202559.0,0.0,0.0,0.0,0.0,5931091.0,0.0,10133650.0,11197.0,-89006682.0,0.0,0.0,11986029.0,22119679.0,0.0,292486.0,-19173933.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459019030424/0001564590-19-030424-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019030424/tyme-10q_20190630.htm,1620599176,18:26:16,20210509
7,2019-03-31,TYME,USD,2019-06-12,2019-06-12 07:30:33,Q4,14302328.0,0.0,14302328.0,0.0,0.0,0.0,16139115.0,10363.0,0.0,0.0,0.0,0.0,0.0,0.0,1377536.0,0.0,17516651.0,0.0,597339.0,0.0,0.0,3202915.0,6308156.0,0.0,0.0,0.0,0.0,1540613.0,0.0,7848769.0,10397.0,-85814696.0,-26644.0,0.0,9667882.0,17516651.0,0.0,597339.0,-13704989.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459019022300/0001564590-19-022300-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019022300/tyme-10k_20190331.htm,1620599176,18:26:16,20210509
8,2018-12-31,TYME,USD,2019-02-11,2019-02-11 07:16:25,Q3,16733139.0,0.0,16733139.0,0.0,0.0,0.0,17772963.0,11675.0,0.0,0.0,0.0,0.0,0.0,0.0,1439536.0,0.0,19212499.0,0.0,39015.0,0.0,0.0,1832514.0,3502054.0,0.0,0.0,0.0,0.0,0.0,0.0,3502054.0,10322.0,-74617453.0,0.0,0.0,15710445.0,19212499.0,0.0,39015.0,-16694124.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459019002477/0001564590-19-002477-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019002477/tyme-10q_20181231.htm,1620599176,18:26:16,20210509
9,2018-09-30,TYME,USD,2018-11-05,2018-11-05 07:31:21,Q2,21069744.0,0.0,21069744.0,0.0,0.0,0.0,22116172.0,14044.0,0.0,0.0,0.0,0.0,0.0,0.0,1905713.0,0.0,24021885.0,0.0,155246.0,0.0,0.0,1923054.0,3247418.0,0.0,0.0,0.0,0.0,0.0,0.0,3247418.0,10275.0,-66569497.0,0.0,0.0,20774467.0,24021885.0,0.0,155246.0,-20914498.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459018026629/0001564590-18-026629-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459018026629/tyme-10q_20180930.htm,1620599176,18:26:16,20210509
10,2018-06-30,TYME,USD,2018-07-31,2018-07-31 16:07:17,Q1,22438597.0,0.0,22438597.0,0.0,0.0,0.0,23468725.0,16413.0,0.0,0.0,0.0,0.0,0.0,0.0,1605852.0,0.0,25074577.0,0.0,269325.0,0.0,0.0,2006702.0,2986998.0,0.0,0.0,0.0,0.0,0.0,0.0,2986998.0,10125.0,-59554377.0,0.0,0.0,22087579.0,25074577.0,0.0,269325.0,-22169272.0,https://www.sec.gov/Archives/edgar/data/1537917/000156459018018106/0001564590-18-018106-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459018018106/tyme-10q_20180630.htm,1620599176,18:26:16,20210509
11,2018-03-31,TYME,USD,2018-06-13,2018-06-13 16:07:08,Q4,28975822.0,0.0,28975822.0,0.0,0.0,0.0,31014602.0,3239.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.0,0.0,31017841.0,0.0,480094.0,0.0,0.0,2374480.0,4545874.0,0.0,0.0,0.0,0.0,0.0,0.0,4545874.0,10125.0,-52831581.0,-18224.0,0.0,26471967.0,31017841.0,0.0,480094.0,-28495728.0,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/0001193125-18-191626-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/d574128d10k.htm,1620599176,18:26:16,20210509
