,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALWED.PA,EUR,2020-06-30,2020-06-30,Q2,6216000,1491000,7707000,0,28000,0,14325000,80000,5738000,3022000,8760000,0,0,-1000,9054000,0,23379000,1733000,1491000,0,0,0,9173000,1253000,0,0,2000,1682000,0,10855000,856000,358000,-785000,0,12240000,23095000,0,2744000,-3472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
1,2019-12-31,ALWED.PA,EUR,2019-12-31,2019-12-31,Q4,2531000,1469000,4000000,0,8000,0,11636000,101000,5790000,3193000,8983000,0,0,0,9273000,0,20909000,1692000,1469000,0,0,0,6226000,1929000,0,0,0,2280000,0,8506000,856000,300000,-766000,0,12124000,20630000,0,3398000,867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
2,2019-06-30,ALWED.PA,EUR,2019-06-30,2019-06-30,Q2,3039000,0,3039000,0,0,0,9043000,14000,5831000,2300000,8131000,0,0,-1000,8360000,0,17403000,712000,0,0,0,0,4851000,503000,0,0,0,838000,0,5689000,856000,28000,-273000,0,11714000,17403000,0,1386000,-1653000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
3,2018-12-31,ALWED.PA,EUR,2018-12-31,2018-12-31,Q4,3384000,0,3384000,0,0,0,9573000,34000,5882000,2443000,8325000,0,0,0,8549000,0,18122000,803000,0,0,0,0,5212000,589000,0,0,1000,947000,0,6159000,856000,1017000,-252000,0,11963000,18122000,0,1886000,-1498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
4,2018-06-30,ALWED.PA,EUR,2018-06-30,2018-06-30,Q2,3859000,0,3859000,0,0,0,10036000,55000,5774000,10308000,16082000,0,0,-7862000,8475000,0,18511000,713000,0,0,0,573000,5446000,1797000,0,0,-358000,1803000,0,7249000,856000,318000,-206000,0,11262000,18511000,0,2392000,-1467000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
5,2017-12-31,ALWED.PA,EUR,2017-12-31,2017-12-31,Q4,3302000,0,3302000,0,0,0,9925000,76000,5826000,2406000,8232000,0,0,-1000,8522000,0,18447000,862000,0,0,0,0,6329000,752000,0,0,1000,1011000,0,7340000,856000,646000,-687000,0,11107000,18447000,0,2014000,-1288000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
6,2017-06-30,ALWED.PA,EUR,2017-06-30,2017-06-30,Q2,1731000,0,1731000,0,0,0,7363000,92000,462000,6704000,7166000,0,0,0,7345000,1000,14709000,880000,0,0,0,0,4693000,427000,0,0,-1000,872000,0,5565000,685000,208000,-647000,0,9144000,14709000,0,1637000,-94000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
7,2016-12-31,ALWED.PA,EUR,2016-12-31,2016-12-31,Q4,1396000,0,1396000,0,0,0,7306000,120000,378000,6683000,7061000,0,0,-1000,7269000,1000,14576000,1138000,0,0,0,0,4584000,489000,0,0,0,936000,0,5520000,685000,292000,-618000,0,9056000,14576000,0,1673000,277000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
8,2016-06-30,ALWED.PA,EUR,2016-06-30,2016-06-30,Q2,1621752,0,1621752,0,0,0,6821658,36224,4679593,1123541,5803134,0,0,0,5908682,0,12730340,357057,0,0,0,0,3136005,200000,0,0,0,773073,0,3909078,684961,57669,-646094,0,8821262,12730340,0,1258919,-362833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
9,2015-12-31,ALWED.PA,EUR,2015-12-31,2015-12-31,Q4,1575105,0,1575105,0,0,0,6567038,76880,4730918,1197414,5928332,0,0,1,6081107,0,12648145,417819,0,0,0,0,3284453,0,0,0,0,535357,0,3819810,684961,196003,-605102,0,8828335,12648145,0,1072641,-502464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
