,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FENG,CNY,2020-12-31,2020-12-31,Q4,357796000,1280033000.0,1637829000,708203000,0.0,0.0,2419917000,112136000,0.0,12396000.0,12396000.0,94821000.0,86867000.0,9753000.0,352635000,0.0,2772552000,221203000,0.0,0.0,38835000.0,0.0,1062413000,0.0,0.0,1312000.0,28182000.0,46166000.0,0.0,1108579000,39552000,-88191000,0.0,0.0,1635744000,2744323000,1374854000.0,53042000.0,-304754000,,,1620592024,16:27:04,20210509
1,2020-09-30,FENG,CNY,2020-09-30,2020-09-30,Q3,109386000,2234406000.0,2343792000,666293000,0.0,0.0,3087303000,130218000,22786000.0,21606000.0,44392000.0,13000000.0,88955000.0,19836000.0,1363633000,0.0,4450936000,198422000,0.0,0.0,1059548000.0,0.0,1910707000,0.0,0.0,93774000.0,27612000.0,145708000.0,0.0,2056415000,39552000,113966000,75000000.0,0.0,2366087000,4422502000,2247406000.0,65671000.0,-43715000,,,1620592024,16:27:04,20210509
2,2020-06-30,FENG,CNY,2020-08-10 00:00:00,2020-08-10 07:02:37,Q2,190596000,1480105000.0,1670701000,664187000,0.0,0.0,2479922000,147726000,22786000.0,18300000.0,41086000.0,13000000.0,77498000.0,21226000.0,1360307000,0.0,3840229000,201922000,0.0,0.0,406813000.0,0.0,1249650000,0.0,0.0,96511000.0,27612000.0,156632000.0,0.0,1406282000,39552000,114915000,78000000.0,0.0,2406928000,3813210000,1493105000.0,75339000.0,-115257000,https://www.sec.gov/Archives/edgar/data/1509646/000156459020038586/0001564590-20-038586-index.htm,https://www.sec.gov/Archives/edgar/data/1509646/000156459020038586/feng-6k_20200810.htm,1620592024,16:27:04,20210509
3,2020-03-31,FENG,CNY,2020-04-28 00:00:00,2020-04-28 17:05:32,Q1,284410000,1122547000.0,1406957000,668803000,0.0,0.0,2315473000,171621000,321722000.0,98240000.0,419962000.0,13000000.0,74430000.0,19607000.0,2744573000,0.0,5060046000,210660000,0.0,0.0,412056000.0,0.0,1298275000,0.0,0.0,200551000.0,27612000.0,270153000.0,0.0,1568428000,39552000,108851000,203000000.0,0.0,3286815000,4855243000,1135547000.0,85281000.0,-199129000,https://www.sec.gov/Archives/edgar/data/1509646/000156459020019287/0001564590-20-019287-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000156459020019287/feng-20f_20191231.htm,1620592024,16:27:04,20210509
4,2019-12-31,FENG,CNY,2020-01-21 00:00:00,2020-01-21 06:27:37,Q4,341016000,1271889000.0,1612905000,708498000,0.0,105312000.0,2556702000,187440000,361074000.0,99280000.0,460354000.0,13237000.0,73688000.0,2831000.0,2769115000,0.0,5325817000,259928000,0.0,0.0,510272000.0,41529000.0,1505443000,0.0,0.0,197810000.0,27612000.0,275359000.0,0.0,1780802000,39552000,186324000,202000000.0,0.0,3331751000,5112553000,1285126000.0,90263000.0,-250753000,https://www.sec.gov/Archives/edgar/data/1509646/000119312520010518/0001193125-20-010518-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312520010518/d856669d6k.htm,1620592024,16:27:04,20210509
5,2019-09-30,FENG,CNY,2019-10-04 00:00:00,2019-10-04 08:30:36,Q3,169157000,1764261000.0,1933418000,685080000,0.0,0.0,2936487000,201902000,361074000.0,97729000.0,458803000.0,13236000.0,72318000.0,20258000.0,3921710000,0.0,6858197000,218704000,0.0,0.0,1489244000.0,0.0,2350172000,0.0,0.0,256956000.0,26131000.0,341556000.0,0.0,2691728000,39552000,-24304000,315000000.0,0.0,3965513000,6657241000,1777497000.0,93203000.0,-75954000,https://www.sec.gov/Archives/edgar/data/1509646/000119312519262157/0001193125-19-262157-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312519262157/d810707d6k.htm,1620592024,16:27:04,20210509
6,2019-06-30,FENG,CNY,2019-07-23 00:00:00,2019-07-23 09:52:02,Q2,501046000,941226000.0,1442272000,685233000,0.0,0.0,2483818000,196022000,361074000.0,98293000.0,459367000.0,13236000.0,70649000.0,20061000.0,3032461000,0.0,5516279000,213316000,0.0,0.0,758951000.0,0.0,1878067000,0.0,0.0,171065000.0,26131000.0,265026000.0,0.0,2143093000,39552000,-30231000,214000000.0,0.0,3171115000,5314208000,954462000.0,101826000.0,-399220000,https://www.sec.gov/Archives/edgar/data/1509646/000119312519199542/0001193125-19-199542-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312519199542/d763928d6k.htm,1620592024,16:27:04,20210509
7,2019-03-31,FENG,CNY,2019-04-01 00:00:00,2019-04-01 07:38:02,Q1,295729000,1194317000.0,1490046000,575840000,0.0,0.0,2416802000,181768000,338288000.0,96834000.0,435122000.0,29726000.0,55978000.0,18070000.0,3451112000,0.0,5867914000,253078000,242406000.0,0.0,726401000.0,27195000.0,1718915000,0.0,0.0,216084000.0,26131000.0,309769000.0,0.0,2028684000,39547000,39884000,281000000.0,0.0,3658119000,5686803000,1224043000.0,337155000.0,41426000,https://www.sec.gov/Archives/edgar/data/1509646/000110465919018840/0001104659-19-018840-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465919018840/a19-7530_16k.htm,1620592024,16:27:04,20210509
8,2018-12-31,FENG,CNY,2019-02-25 00:00:00,2019-02-25 06:06:07,Q4,174024000,912594000.0,1086618000,579442000,0.0,21515000.0,2020570000,95631000,338288000.0,97448000.0,435736000.0,33694000.0,60160000.0,23454000.0,2610149000,0.0,4630719000,264753000,267665000.0,0.0,68361000.0,14649000.0,1073267000,0.0,0.0,140960000.0,26131000.0,167091000.0,0.0,1240358000,39540000,159621000,173000000.0,0.0,3079727000,4320085000,946288000.0,267665000.0,93641000,https://www.sec.gov/Archives/edgar/data/1509646/000110465919010183/0001104659-19-010183-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465919010183/a19-5350_16k.htm,1620592024,16:27:04,20210509
9,2018-09-30,FENG,CNY,2018-10-15 00:00:00,2018-10-15 06:30:50,Q3,169153000,935359000.0,1104512000,498028000,0.0,0.0,1993505000,96355000,0.0,5504000.0,5504000.0,16717000.0,91470000.0,16009000.0,1593881000,0.0,3587386000,228761000,268289000.0,0.0,63526000.0,0.0,914929000,0.0,0.0,1312000.0,25306000.0,26618000.0,0.0,941547000,39539000,204301000,106000000.0,0.0,2653325000,3594872000,952076000.0,268289000.0,99136000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918061919/0001104659-18-061919-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918061919/a18-36670_16k.htm,1620592024,16:27:04,20210509
10,2018-06-30,FENG,CNY,2018-08-08 00:00:00,2018-08-08 06:31:11,Q2,236580000,776050000.0,1012630000,690946000,0.0,0.0,2069486000,80715000,0.0,5852000.0,5852000.0,12477000.0,79609000.0,14797000.0,1458940000,0.0,3528426000,239898000,308047000.0,0.0,59861000.0,0.0,934519000,0.0,0.0,1312000.0,25321000.0,26633000.0,0.0,961152000,39524000,220928000,96000000.0,0.0,2574634000,3535786000,788527000.0,308047000.0,71467000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918050304/0001104659-18-050304-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918050304/a18-18472_16k.htm,1620592024,16:27:04,20210509
11,2018-03-31,FENG,CNY,2018-04-03 00:00:00,2018-04-03 06:30:44,Q1,343401000,511850000.0,855251000,674272000,0.0,0.0,2036458000,81546000,0.0,6173000.0,6173000.0,12912000.0,67717000.0,14440000.0,1380424000,0.0,3416882000,259651000,296626000.0,0.0,55418000.0,0.0,931842000,0.0,0.0,1312000.0,25077000.0,26389000.0,0.0,958231000,39321000,171686000,93000000.0,0.0,2465788000,3424019000,524762000.0,296626000.0,-46775000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918021973/0001104659-18-021973-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918021973/a18-9515_16k.htm,1620592024,16:27:04,20210509
