,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JHX.AX,USD,2020-12-31,2020-12-31,Q4,601800000,0.0,601800000,278200000,230100000,1900000.0,1235200000,1424600000,219700000.0,182900000.0,402600000.0,0.0,1315200000.0,28900000.0,3215700000,0.0,4450900000,332700000,396400000.0,0.0,0.0,155100000.0,1008500000,881500000.0,0.0,89600000,1068700000,2164600000,0.0,3173100000,231300000.0,824300000.0,0.0,0.0,1277800000,4450900000,0.0,1277900000.0,676100000,,,1620593921,16:58:41,20210509
1,2020-09-30,JHX.AX,USD,2020-09-30,2020-09-30,Q3,390600000,0.0,390600000,311200000,230200000,1700000.0,1029800000,1402400000,209800000.0,175700000.0,385500000.0,0.0,1312300000.0,26900000.0,3169800000,0.0,4199600000,291100000,0.0,0.0,0.0,138900000.0,545200000,1254800000.0,0.0,86600000,1010500000,2474100000,0.0,3019300000,231200000.0,755700000.0,0.0,0.0,1180300000,4199600000,0.0,1312400000.0,921800000,,,1620593921,16:58:41,20210509
2,2020-03-31,JHX.AX,USD,2020-03-31,2020-03-31,Q1,144400000,21600000.0,166000000,368300000,305100000,1500000.0,908400000,1383900000,196900000.0,166700000.0,363600000.0,0.0,1308500000.0,25400000.0,3119900000,0.0,4028300000,151300000,21600000.0,0.0,0.0,116000000.0,510000000,1354600000.0,0.0,81900000,926200000,2483000000,0.0,2993000000,230600000.0,659500000.0,-948800000.0,0.0,1035300000,4028300000,0.0,1376200000.0,1231800000,,,1620593921,16:58:41,20210509
3,2019-12-31,JHX.AX,USD,2019-12-31,2019-12-31,Q4,148900000,63100000.0,212000000,210500000,329500000,2000000.0,819400000,1507500000,200700000.0,171800000.0,372500000.0,0.0,1372100000.0,30900000.0,3320000000,0.0,4139400000,270700000,63100000.0,0.0,0.0,126400000.0,508200000,1411700000.0,0.0,79600000,927300000,2571300000,0.0,3079500000,230500000.0,653200000.0,0.0,0.0,1059900000,4139400000,0.0,1474800000.0,1325900000,,,1620593921,16:58:41,20210509
4,2019-09-30,JHX.AX,USD,2019-09-30,2019-09-30,Q3,95600000,74300000.0,169900000,245100000,310400000,1900000.0,800600000,1489000000,195800000.0,168500000.0,364300000.0,0.0,1377500000.0,30600000.0,3302000000,0.0,4102600000,264200000,74300000.0,0.0,0.0,117400000.0,482100000,1429900000.0,0.0,79000000,921400000,2581200000,0.0,3063300000,230300000.0,651900000.0,0.0,0.0,1039300000,4102600000,0.0,1504200000.0,1408600000,,,1620593921,16:58:41,20210509
5,2019-06-30,JHX.AX,USD,2019-06-30,2019-06-30,Q2,96100000,0.0,96100000,262800000,311700000,2000000.0,747700000,1495400000,203400000.0,175500000.0,378900000.0,0.0,1415400000.0,32300000.0,3364700000,0.0,4112400000,292600000,0.0,0.0,0.0,117700000.0,632100000,1306200000.0,0.0,81300000,987900000,2532200000,0.0,3164300000,230000000.0,548800000.0,0.0,0.0,948100000,4112400000,0.0,1387000000.0,1290900000,,,1620593921,16:58:41,20210509
6,2019-03-31,JHX.AX,USD,2019-03-31,2019-03-31,Q1,78700000,17700000.0,96400000,262100000,317400000,2000000.0,754100000,1388400000,201100000.0,174400000.0,375500000.0,0.0,1442200000.0,28700000.0,3278500000,0.0,4032600000,142400000,17700000.0,0.0,0.0,120400000.0,483000000,1380300000.0,0.0,80400000,1023700000,2575200000,0.0,3058200000,230000000.0,577100000.0,-893000000.0,0.0,974400000,4032600000,0.0,1398000000.0,1319300000,,,1620593921,16:58:41,20210509
7,2018-12-31,JHX.AX,USD,2018-12-31,2018-12-31,Q4,118500000,52900000.0,171400000,176300000,315400000,2000000.0,725100000,1338600000,202400000.0,178800000.0,381200000.0,0.0,1442800000.0,29200000.0,3236300000,0.0,3961400000,274900000,52900000.0,0.0,0.0,118700000.0,538500000,1307300000.0,0.0,80800000,971800000,2453200000,0.0,2991700000,230000000.0,576300000.0,0.0,0.0,969700000,3961400000,0.0,1360200000.0,1241700000,,,1620593921,16:58:41,20210509
8,2018-09-30,JHX.AX,USD,2018-09-30,2018-09-30,Q3,108900000,86500000.0,195400000,242800000,287800000,2000000.0,779000000,1292600000,206900000.0,183300000.0,390200000.0,0.0,1458100000.0,29800000.0,3218300000,0.0,3997300000,274500000,86500000.0,0.0,0.0,120200000.0,473400000,1370300000.0,0.0,83000000,1025800000,2575000000,0.0,3048400000,229800000.0,552600000.0,0.0,0.0,948900000,3997300000,0.0,1456800000.0,1347900000,,,1620593921,16:58:41,20210509
9,2018-06-30,JHX.AX,USD,2018-06-30,2018-06-30,Q2,182700000,0.0,182700000,230600000,287800000,2100000.0,772100000,1258400000,211800000.0,187900000.0,399700000.0,0.0,1477000000.0,30500000.0,3214700000,0.0,3986800000,258300000,0.0,0.0,0.0,133200000.0,1055300000,785000000.0,0.0,83500000,1081800000,2048900000,0.0,3104200000,229500000.0,483100000.0,0.0,0.0,882600000,3986800000,0.0,1249600000.0,1066900000,,,1620593921,16:58:41,20210509
