,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,JWN,USD,2021-03-16,2021-03-15 19:53:18,Q4,681000000,0.0,681000000,245000000,1863000000,853000000.0,3642000000,3732000000,249000000.0,0.0,249000000.0,0.0,0.0,0.0,3981000000,1915000000.0,9538000000,1960000000,260000000.0,0.0,0.0,1900000000,4120000000,500000000,0.0,0.0,0.0,500000000,4613000000.0,9233000000,3205000000.0,0.0,-70000000.0,0.0,305000000,9538000000,0.0,760000000,79000000,https://www.sec.gov/Archives/edgar/data/72333/000007233321000099/0000072333-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233321000099/jwn-20210130.htm,1620594015,17:00:15,20210509
1,2020-10-31,JWN,USD,2020-12-04,2020-12-04 17:14:33,Q1,889000000,0.0,889000000,256000000,1860000000,902000000.0,3907000000,5381000000,249000000.0,0.0,249000000.0,0.0,0.0,274000000.0,5904000000,0.0,9811000000,2053000000,499000000.0,0.0,0.0,1119000000,4394000000,2767000000,0.0,0.0,672000000.0,5165000000,0.0,9559000000,3190000000.0,-2863000000.0,-75000000.0,0.0,252000000,9811000000,0.0,3266000000,2377000000,https://www.sec.gov/Archives/edgar/data/72333/000007233320000246/0000072333-20-000246-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233320000246/jwn-20201031.htm,1620594015,17:00:15,20210509
2,2020-08-01,JWN,USD,2020-09-04 00:00:00,2020-09-04 16:37:47,Q2,991000000,0.0,991000000,146000000,1466000000,802000000.0,3405000000,5500000000,249000000.0,0.0,249000000.0,0.0,0.0,381000000.0,6130000000,0.0,9535000000,1298000000,500000000.0,0.0,0.0,1284000000,3642000000,3266000000,0.0,0.0,2453000000.0,5719000000,0.0,9361000000,3168000000.0,-2916000000.0,-156000000.0,-78000000.0,174000000,9535000000,0.0,3766000000,2775000000,https://www.sec.gov/Archives/edgar/data/72333/000007233320000195/0000072333-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233320000195/jwn-20200801.htm,1620594015,17:00:15,20210509
3,2020-05-02,JWN,USD,2020-06-10,2020-06-10 16:57:27,Q1,1355000000,0.0,1355000000,154000000,1489000000,669000000.0,3667000000,5696000000,249000000.0,0.0,249000000.0,0.0,0.0,357000000.0,6302000000,0.0,9969000000,1125000000,800000000.0,0.0,0.0,1351000000,3799000000,3264000000,0.0,0.0,2509000000.0,5773000000,0.0,9572000000,3148000000.0,-2661000000.0,-180000000.0,-90000000.0,397000000,9969000000,0.0,4064000000,2709000000,https://www.sec.gov/Archives/edgar/data/72333/000007233320000142/0000072333-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233320000142/jwn-q12020x10q.htm,1620594015,17:00:15,20210509
4,2020-02-01,JWN,USD,2020-03-20 00:00:00,2020-03-20 17:06:45,Q4,853000000,0.0,853000000,179000000,1920000000,278000000.0,3230000000,5953000000,249000000.0,0.0,249000000.0,0.0,0.0,305000000.0,6507000000,0.0,9737000000,1576000000,0.0,22000000.0,576000000.0,1190000000,3520000000,2676000000,0.0,702000000.0,2562000000.0,5238000000,0.0,8758000000,3129000000.0,-2082000000.0,-136000000.0,-68000000.0,979000000,9737000000,0.0,2676000000,1823000000,https://www.sec.gov/Archives/edgar/data/72333/000007233320000078/0000072333-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233320000078/jwn-212020x10k.htm,1620594015,17:00:15,20210509
5,2019-11-02,JWN,USD,2019-12-04 00:00:00,2019-12-04 16:50:54,Q3,487000000,0.0,487000000,234000000,2542000000,310000000.0,3573000000,5930000000,249000000.0,0.0,249000000.0,0.0,0.0,323000000.0,6502000000,0.0,10075000000,2148000000,0.0,0.0,483000000.0,1125000000,3981000000,2679000000,0.0,0.0,2564000000.0,5243000000,0.0,9224000000,3106000000.0,-2217000000.0,-76000000.0,-38000000.0,851000000,10075000000,0.0,2679000000,2192000000,https://www.sec.gov/Archives/edgar/data/72333/000007233319000230/0000072333-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000230/jwn-q32019x10q.htm,1620594015,17:00:15,20210509
6,2019-08-03,JWN,USD,2019-09-04 00:00:00,2019-09-04 16:55:33,Q2,956000000,0.0,956000000,211000000,1932000000,384000000.0,3483000000,5837000000,249000000.0,0.0,249000000.0,0.0,0.0,366000000.0,6452000000,0.0,9935000000,1819000000,0.0,0.0,488000000.0,1427000000,4425000000,2178000000,0.0,0.0,2573000000.0,4751000000,0.0,9176000000,3084000000.0,-2286000000.0,-78000000.0,-39000000.0,759000000,9935000000,0.0,2678000000,1722000000,https://www.sec.gov/Archives/edgar/data/72333/000007233319000201/0000072333-19-000201-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000201/jwn-q22019x10q.htm,1620594015,17:00:15,20210509
7,2019-05-04,JWN,USD,2019-06-05 00:00:00,2019-06-05 16:48:36,Q1,448000000,0.0,448000000,233000000,2006000000,271000000.0,2958000000,5796000000,249000000.0,0.0,249000000.0,0.0,0.0,335000000.0,6380000000,0.0,9338000000,1619000000,0.0,0.0,504000000.0,1222000000,3892000000,2177000000,0.0,0.0,2618000000.0,4795000000,0.0,8687000000,3067000000.0,-2370000000.0,-92000000.0,-46000000.0,651000000,9338000000,0.0,2676000000,2228000000,https://www.sec.gov/Archives/edgar/data/72333/000007233319000152/0000072333-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000152/jwn-q12019x10q.htm,1620594015,17:00:15,20210509
8,2019-02-02,JWN,USD,2019-03-18 00:00:00,2019-03-18 17:14:42,Q4,957000000,0.0,957000000,148000000,1978000000,291000000.0,3374000000,3921000000,249000000.0,0.0,249000000.0,0.0,0.0,342000000.0,4512000000,0.0,7886000000,1469000000,0.0,30000000.0,548000000.0,1324000000,3381000000,2677000000,0.0,107000000.0,955000000.0,3632000000,0.0,7013000000,3048000000.0,-2138000000.0,-74000000.0,-37000000.0,873000000,7886000000,0.0,2685000000,1728000000,https://www.sec.gov/Archives/edgar/data/72333/000007233319000060/0000072333-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233319000060/jwn-222019x10k.htm,1620594015,17:00:15,20210509
9,2018-11-03,JWN,USD,2018-12-10 00:00:00,2018-12-10 16:30:30,Q3,1127000000,0.0,1127000000,190000000,2614000000,366000000.0,4297000000,3858000000,249000000.0,0.0,249000000.0,0.0,0.0,305000000.0,4412000000,0.0,8709000000,2106000000,0.0,0.0,450000000.0,1202000000,3842000000,2678000000,0.0,0.0,986000000.0,3664000000,0.0,7506000000,3029000000.0,-1777000000.0,-98000000.0,-49000000.0,1203000000,8709000000,0.0,2686000000,1559000000,https://www.sec.gov/Archives/edgar/data/72333/000007233318000181/0000072333-18-000181-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233318000181/jwn-q32018x10q.htm,1620594015,17:00:15,20210509
