,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2014-12-31,MRN.PA,EUR,2014-12-31,2014-12-31,Q4,37600000,12100000.0,49700000,0.0,162400000,0.0,349500000,550600000,281500000.0,34400000.0,315900000,2500000.0,36400000,-260600000.0,653800000,0.0,1003300000,60600000,12100000.0,0.0,0.0,3100000.0,194100000,228900000,0.0,19300000,89600000.0,342300000,0.0,536400000,41200000,425700000,-449700000.0,0.0,455200000,991600000,14600000.0,241000000,203400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
13,2014-06-30,MRN.PA,EUR,2014-06-30,2014-06-30,Q2,27300000,13400000.0,40700000,0.0,163900000,0.0,366100000,266700000,268800000.0,32700000.0,301500000,2500000.0,35200000,7300000.0,620400000,0.0,986500000,63200000,13400000.0,0.0,0.0,12000000.0,229100000,204200000,0.0,22400000,68200000.0,309400000,0.0,538500000,41200000,435900000,0.0,0.0,436600000,975100000,15900000.0,217600000,190300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
14,2013-12-31,MRN.PA,EUR,2013-12-31,2013-12-31,Q4,20200000,8400000.0,28600000,0.0,154300000,0.0,321900000,547000000,263000000.0,32900000.0,295900000,1400000.0,28100000,-272800000.0,610700000,0.0,932600000,58900000,8400000.0,0.0,0.0,2700000.0,192100000,190000000,0.0,22100000,66500000.0,287700000,0.0,479800000,41600000,444600000,-375500000.0,0.0,442800000,922600000,9800000.0,198400000,178200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
15,2013-06-30,MRN.PA,EUR,2013-06-30,2013-06-30,Q2,19600000,9500000.0,29100000,0.0,171600000,0.0,363500000,303700000,269400000.0,39100000.0,308500000,3300000.0,34800000,5300000.0,659000000,0.0,1022500000,58700000,9500000.0,0.0,0.0,11700000.0,210800000,217200000,0.0,23400000,65500000.0,308000000,0.0,518800000,40800000,479200000,0.0,0.0,493200000,1012000000,12800000.0,226700000,207100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
16,2012-12-31,MRN.PA,EUR,2012-12-31,2012-12-31,Q4,21400000,7000000.0,28400000,0.0,173600000,0.0,343600000,316000000,269700000.0,40100000.0,309800000,3300000.0,29000000,-4200000.0,664600000,0.0,1008200000,60500000,7000000.0,0.0,0.0,2100000.0,178500000,234300000,0.0,29000000,36200000.0,302100000,0.0,480600000,40700000,502200000,-365600000.0,0.0,517100000,997700000,10300000.0,241300000,219900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
17,2012-06-30,MRN.PA,EUR,2012-06-30,2012-06-30,Q2,39400000,9000000.0,48400000,0.0,198500000,3000000.0,416100000,316900000,0.0,0.0,324100000,5800000.0,27600000,2700000.0,684300000,0.0,1100400000,68300000,9000000.0,0.0,0.0,31200000.0,205500000,275200000,0.0,25900000,0.0,341200000,0.0,546700000,40600000,515700000,-362100000.0,0.0,542900000,1089600000,14800000.0,284200000,244800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
18,2011-12-31,MRN.PA,EUR,2011-12-31,2011-12-31,Q4,52200000,5300000.0,57500000,0.0,188700000,0.0,400000000,306200000,264000000.0,40000000.0,304000000,0.0,25700000,2100000.0,651500000,0.0,1051500000,64000000,5300000.0,0.0,0.0,5100000.0,183900000,261700000,0.0,24800000,0.0,324700000,0.0,508600000,40600000,512700000,0.0,0.0,532500000,1041100000,0.0,267000000,214800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
19,2011-06-30,MRN.PA,EUR,2011-06-30,2011-06-30,Q2,44800000,6800000.0,51600000,0.0,176600000,0.0,392400000,271900000,250700000.0,39100000.0,289800000,0.0,24500000,0.0,600400000,0.0,992800000,75800000,6800000.0,0.0,0.0,0.0,206900000,248400000,0.0,19900000,0.0,306200000,0.0,513100000,39900000,446500000,-316800000.0,0.0,470800000,983900000,0.0,255200000,210400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
20,2010-12-31,MRN.PA,EUR,2010-12-31,2010-12-31,Q4,48300000,4900000.0,53200000,0.0,168000000,400000.0,362100000,287200000,260800000.0,37100000.0,297900000,0.0,26600000,0.0,627600000,0.0,989700000,71600000,4900000.0,0.0,0.0,8600000.0,207800000,227100000,0.0,22400000,0.0,288200000,0.0,496000000,39900000,470600000,-310100000.0,0.0,480800000,976800000,0.0,232000000,183700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
21,2010-06-30,MRN.PA,EUR,2010-06-30,2010-06-30,Q2,42200000,4500000.0,46700000,0.0,162400000,1800000.0,366900000,285800000,259100000.0,35600000.0,294700000,23100000.0,22700000,700000.0,637000000,0.0,1003900000,69700000,4500000.0,0.0,0.0,0.0,206100000,261400000,0.0,23600000,0.0,324400000,0.0,530500000,39300000,424000000,-299700000.0,0.0,464600000,995100000,27600000.0,265900000,223700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
22,2009-12-31,MRN.PA,EUR,2009-12-31,2009-12-31,Q4,32900000,7200000.0,40100000,0.0,138500000,2200000.0,297500000,263700000,231300000.0,31000000.0,262300000,21800000.0,20100000,0.0,577300000,0.0,874800000,53700000,7200000.0,0.0,0.0,33600000.0,205800000,192700000,0.0,15600000,0.0,244100000,0.0,449900000,39300000,435100000,-264000000.0,0.0,420600000,870500000,29000000.0,199900000,167000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
