,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OMAXE.NS,INR,2020-09-30,2020-09-30,Q3,630400000,3584400000.0,4214800000,0.0,82796900000,3568300000.0,94576900000,6211100000,579800000.0,900000.0,580700000,0.0,2092700000,21200000.0,11136300000,0.0,105713200000,12374100000,3584400000.0,0.0,0.0,51008500000.0,78272600000,8530500000,0.0,0.0,47200000.0,12273300000,0.0,90545900000,1829000000,0.0,0.0,0.0,15001500000,105547400000,0.0,12114900000,11484500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
1,2020-03-31,OMAXE.NS,INR,2020-03-31,2020-03-31,Q1,335600000,0.0,335600000,0.0,82351100000,0.0,93659000000,6741900000,729800000.0,1000000.0,730800000,0.0,2100400000,0.0,11832200000,0.0,105491200000,12224600000,0.0,0.0,0.0,0.0,76013300000,8606400000,52900000.0,0.0,0.0,12919100000,0.0,88932400000,1829000000,3355300000.0,-499500000.0,0.0,16386300000,105318700000,0.0,16091900000,15756300000,,,1620596105,17:35:05,20210509
2,2019-09-30,OMAXE.NS,INR,2019-09-30,2019-09-30,Q3,472400000,3788300000.0,4260700000,0.0,82057800000,3683800000.0,93713700000,6945100000,729800000.0,1400000.0,731200000,0.0,3432800000,195900000.0,13393000000,0.0,107106700000,12942100000,3788300000.0,0.0,0.0,48816100000.0,77602900000,8657600000,0.0,0.0,59500000.0,11753600000,0.0,89356500000,1829000000,0.0,0.0,0.0,17553400000,106909900000,0.0,12445900000,11973500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
3,2019-03-31,OMAXE.NS,INR,2019-03-31,2019-03-31,Q1,724400000,0.0,724400000,0.0,84106200000,747200000.0,96201400000,5253800000,730100000.0,2000000.0,732100000,0.0,3497700000,0.0,11400000000,0.0,107601400000,13869000000,0.0,0.0,0.0,0.0,76770400000,11536000000,66200000.0,0.0,0.0,13269900000,0.0,90040300000,1829000000,4371200000.0,-414400000.0,0.0,17404300000,107444600000,0.0,18591700000,17867300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
4,2018-09-30,OMAXE.NS,INR,2018-09-30,2018-09-30,Q3,790000000,4450000000.0,5240000000,0.0,80474500000,3706400000.0,94183000000,5291600000,730100000.0,1800000.0,731900000,0.0,3810800000,10100000.0,11263900000,0.0,105446900000,13889600000,4450000000.0,0.0,0.0,46575800000.0,74780600000,11186000000,0.0,0.0,43700000.0,13397000000,0.0,88177600000,1829000000,0.0,0.0,0.0,17112400000,105290000000,0.0,15636000000,14846000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
5,2018-03-31,OMAXE.NS,INR,2018-03-31,2018-03-31,Q1,905380000,190000.0,905570000,0.0,51201830000,746100000.0,72500470000,5304360000,730100000.0,2860000.0,732960000,40000.0,1282080000,0.0,8779310000,0.0,81279780000,11228180000,190000.0,0.0,0.0,0.0,46637000000,10560130000,58720000.0,0.0,0.0,12513630000,0.0,59150630000,1829010000,9035670000.0,-340290000.0,0.0,21968520000,81119150000,230000.0,10560320000,9654940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
6,2017-09-30,OMAXE.NS,INR,2017-09-30,2017-09-30,Q3,2800308000,3508197000.0,6308505000,0.0,50581452000,5999569000.0,72901036000,5308041000,0.0,0.0,737204000,0.0,1673271000,844244000.0,10051271000,0.0,82952307000,9625341000,3508197000.0,0.0,0.0,23367660000.0,47826003000,8630331000,0.0,0.0,60525000.0,13386193000,0.0,61212196000,1829005000,0.0,0.0,0.0,21564156000,82776352000,0.0,12138528000,9338220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
7,2017-03-31,OMAXE.NS,INR,2017-03-31,2017-03-31,Q1,2228404000,397352000.0,2625756000,0.0,48715817000,9564181000.0,73780497000,5302835000,0.0,0.0,736366000,0.0,2542011000,2269167000.0,11015072000,0.0,84795569000,11229085000,397352000.0,0.0,0.0,24612367000.0,47537759000,7591615000,0.0,0.0,891355000.0,15922484000,0.0,63460243000,1829005000,0.0,0.0,0.0,21186231000,84646474000,0.0,7988967000,5760563000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
8,2016-09-30,OMAXE.NS,INR,2016-09-30,2016-09-30,Q3,2843079000,4998194000.0,7841273000,0.0,44402912000,6766474000.0,69807724000,5269702000,0.0,0.0,738915000,0.0,1563025000,284276000.0,9384226000,0.0,79191950000,9420908000,4998194000.0,0.0,0.0,22457972000.0,45290053000,7326831000,0.0,0.0,89894000.0,12826886000,0.0,58116939000,1829005000,0.0,0.0,0.0,20956768000,79073707000,0.0,12325025000,9481946000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
9,2016-03-31,OMAXE.NS,INR,2016-03-31,2016-03-31,Q1,2356460000,0.0,2356460000,0.0,47163770000,5205290000.0,68928230000,434450000,0.0,0.0,741130000,0.0,185950000,372380000.0,4064590000,0.0,72992820000,9311060000,0.0,0.0,0.0,29385890000.0,41458210000,6360910000,0.0,0.0,2049920000.0,8538160000,0.0,49996370000,4329010000,9716050000.0,-844400000.0,0.0,22903230000,72899600000,0.0,8767380000,6410920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
