,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HOMB,USD,2021-05-06,2021-03-31,Q1,2478548000,2539123000.0,5017671000.0,55495000.0,0.0,0.0,10754375000.0,278620000,973025000.0,29307000.0,1002332000,0.0,0.0,0.0,1002332000.0,5483534000.0,17240241000,148999000.0,0.0,0.0,0.0,0.0,0.0,770515000,0.0,0.0,0.0,0.0,14595037000.0,14595037000,1651000.0,1107818000.0,19449000.0,0.0,2645204000,17240241000,0.0,770515000,-1708033000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459021024636/0001564590-21-024636-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459021024636/homb-10q_20210331.htm,1620593183,16:46:23,20210509
1,2020-12-31,HOMB,USD,2021-02-26,2021-02-26 13:48:06,Q4,1263788000,2473781000.0,3737569000.0,60528000.0,0.0,0.0,2200000.0,278614000,973025000.0,30728000.0,1003753000,2474000000.0,0.0,0.0,1003753000.0,15392851000.0,16398804000,127999000.0,0.0,0.0,0.0,0.0,0.0,770326000,0.0,0.0,0.0,0.0,13793046000.0,13793046000,1651000.0,1039370000.0,44120000.0,1520617000.0,2605758000,16398804000,4947781000.0,770326000,-493462000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459021009329/0001564590-21-009329-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459021009329/homb-10k_20201231.htm,1620593183,16:46:23,20210509
2,2020-09-30,HOMB,USD,2020-11-05,2020-11-05 10:39:47,Q3,1043337000,2361900000.0,3405237000.0,72599000.0,0.0,0.0,144197000.0,280364000,973025000.0,32149000.0,1005174000,2362000000.0,0.0,0.0,1005174000.0,15400387000.0,16549758000,139485000.0,0.0,0.0,0.0,0.0,0.0,773561000,0.0,0.0,0.0,0.0,14008959000.0,14008959000,1652000.0,980699000.0,38000000.0,1520103.0,2540799000,16549758000,4723900000.0,3135461000,2092124000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020050983/0001564590-20-050983-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459020050983/homb-10q_20200930.htm,1620593183,16:46:23,20210509
3,2020-06-30,HOMB,USD,2020-08-05,2020-08-05 12:18:17,Q2,1215656000,2238005000.0,3453661000.0,80274000.0,0.0,0.0,185047000.0,279498000,973025000.0,33569000.0,1006594000,2238000000.0,0.0,0.0,1724342000.0,14986017000.0,16895406000,161095000.0,0.0,0.0,0.0,0.0,14033321000.0,901371000,0.0,0.0,0.0,369939000.0,0.0,14403260000,1652000.0,932856000.0,39000000.0,0.0,2492146000,16895406000,4476005000.0,3139376000,1923720000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020036582/0001564590-20-036582-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459020036582/homb-10q_20200630.htm,1620593183,16:46:23,20210509
4,2020-03-31,HOMB,USD,2020-05-08 00:00:00,2020-05-08 12:39:03,Q1,571435000,2098000000.0,2669435000.0,50295000.0,0.0,0.0,13825494000.0,281795000,973025000.0,35055000.0,1008080000,2098000000.0,0.0,0.0,1706238000.0,13825494000.0,15531732000,138479000.0,0.0,0.0,0.0,0.0,12731713000.0,1321184000,0.0,0.0,0.0,369748000.0,0.0,13101461000,1651000.0,891498000.0,21000000.0,0.0,2430271000,15531732000,4196000000.0,3419184000,2847749000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020023375/0001564590-20-023375-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459020023375/homb-10q_20200331.htm,1620593183,16:46:23,20210509
5,2019-12-31,HOMB,USD,2020-02-26 00:00:00,2020-02-26 12:29:01,Q4,490601000,2083838000.0,2574439000.0,45086000.0,0.0,0.0,2619525000.0,280103000,958408000.0,36572000.0,994980000,2084000000.0,0.0,0.0,12412522000.0,2619525000.0,15032047000,102410000.0,0.0,0.0,0.0,0.0,12150959000.0,990996000,0.0,0.0,0.0,369557000.0,0.0,12520516000,1664000.0,956555000.0,16000000.0,0.0,2511531000,15032047000,4167838000.0,3074834000,2584233000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/0001564590-20-006652-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/homb-10k_20191231.htm,1620593183,16:46:23,20210509
6,2019-09-30,HOMB,USD,2019-11-08 00:00:00,2019-11-08 10:30:40,Q3,442296000,2087508000.0,2529804000.0,47557000.0,0.0,0.0,2577361000.0,277966000,958408000.0,38136000.0,996544000,2088000000.0,0.0,0.0,12324574000.0,2577361000.0,14901935000,117332000.0,0.0,0.0,0.0,0.0,12063183000.0,1060806000,0.0,0.0,0.0,369363000.0,0.0,12432546000,1669000.0,904980000.0,20000000.0,0.0,2469389000,14901935000,4175508000.0,3148314000,2706018000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459019042052/0001564590-19-042052-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459019042052/homb-10q_20190930.htm,1620593183,16:46:23,20210509
7,2019-06-30,HOMB,USD,2019-08-07 00:00:00,2019-08-07 16:11:33,Q2,557302000,2053939000.0,2611241000.0,48992000.0,0.0,0.0,2660233000.0,278821000,958408000.0,39723000.0,998131000,2054000000.0,0.0,0.0,12627342000.0,2660233000.0,15287575000,107695000.0,0.0,0.0,0.0,0.0,12496999000.0,1268617000,0.0,0.0,0.0,369170000.0,0.0,12866169000,1675000.0,853964000.0,15000000.0,0.0,2421406000,15287575000,4107939000.0,3322556000,2765254000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312519215325/0001193125-19-215325-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519215325/d750039d10q.htm,1620593183,16:46:23,20210509
8,2019-03-31,HOMB,USD,2019-05-06 00:00:00,2019-05-06 14:52:46,Q1,562470000,2013123000.0,2575593000.0,50288000.0,0.0,0.0,2625881000.0,279012000,958408000.0,41310000.0,999718000,2013000000.0,0.0,0.0,12553620000.0,2625881000.0,15179501000,124172000.0,0.0,0.0,0.0,0.0,12449038000.0,1474154000,0.0,0.0,0.0,368979000.0,0.0,12818017000,1682000.0,803629000.0,-5000000.0,0.0,2361484000,15179501000,4026123000.0,3487277000,2924807000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312519138121/0001193125-19-138121-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519138121/d729250d10q.htm,1620593183,16:46:23,20210509
9,2018-12-31,HOMB,USD,2019-02-26 00:00:00,2019-02-26 16:32:30,Q4,657939000,1785862000.0,2443801000.0,48945000.0,0.0,0.0,2492746000.0,233261000,958408000.0,42896000.0,1001304000,1979000000.0,0.0,0.0,12809692000.0,2492746000.0,15302438000,67912000.0,0.0,0.0,0.0,0.0,12583762000.0,1841183000,0.0,0.0,0.0,368790000.0,0.0,12952552000,1707000.0,752184000.0,-14000000.0,0.0,2349886000,15302438000,3764862000.0,3627045000,2969106000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/0001193125-19-052017-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/d684920d10k.htm,1620593183,16:46:23,20210509
10,2018-09-30,HOMB,USD,2018-11-05 00:00:00,2018-11-05 14:21:51,Q3,532057000,1744430000.0,2276487000.0,48909000.0,0.0,0.0,2325396000.0,233652000,958408000.0,44484000.0,1002892000,1944000000.0,0.0,0.0,12587342000.0,2325396000.0,14912738000,72381000.0,0.0,0.0,0.0,0.0,12203000000.0,1732447000,0.0,0.0,0.0,369000000.0,0.0,12571712000,1741000.0,701900000.0,-31000000.0,0.0,2341026000,14912738000,3688430000.0,3476877000,2944820000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312518318203/0001193125-18-318203-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518318203/d615965d10q.htm,1620593183,16:46:23,20210509
11,2018-06-30,HOMB,USD,2018-08-06 00:00:00,2018-08-06 14:39:25,Q2,495743000,1718704000.0,2214447000.0,45682000.0,0.0,0.0,2260129000.0,234634000,956418000.0,46101000.0,1002519000,1923000000.0,0.0,0.0,12663991000.0,2260129000.0,14924120000,55971000.0,0.0,0.0,0.0,0.0,12242000000.0,1678353000,0.0,0.0,0.0,368000000.0,107000.0,12610107000,1745000.0,642540000.0,-24000000.0,0.0,2314013000,14924120000,3641704000.0,3397057000,2901314000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312518239509/0001193125-18-239509-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518239509/d495895d10q.htm,1620593183,16:46:23,20210509
12,2018-03-31,HOMB,USD,2018-05-07 00:00:00,2018-05-07 14:52:29,Q1,510601000,1693018000.0,2203619000.0,45361000.0,0.0,0.0,2248980000.0,235607000,927949000.0,47726000.0,975675000,1907000000.0,0.0,0.0,12074249000.0,2248980000.0,14323229000,54845000.0,0.0,0.0,0.0,0.0,11717000000.0,1483273000,0.0,0.0,0.0,368000000.0,48000.0,12085048000,1736000.0,585586000.0,-20000000.0,0.0,2238181000,14323229000,3600018000.0,3176291000,2665690000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312518154221/0001193125-18-154221-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518154221/d556492d10q.htm,1620593183,16:46:23,20210509
