,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DPWW,USD,2020-11-20,2020-11-20 17:18:59,Q3,390195.0,0.0,390195.0,498630.0,0.0,0.0,888825.0,2500964.0,0.0,0.0,0.0,0.0,0.0,0.0,3404295.0,0.0,4293120.0,500823.0,3208474.0,0.0,0.0,4078930.0,11124375.0,0.0,0.0,0.0,0.0,1792687.0,0.0,12917062.0,160.0,-53088078.0,0.0,0.0,-8623942.0,4293120.0,0.0,6159655.0,5769460.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112220001212/0001731122-20-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000173112220001212/e2218_10-q.htm,1620591250,16:14:10,20210509
1,2020-06-30,DPWW,USD,2020-07-01 00:00:00,2020-07-01 16:02:23,Q2,40246.0,0.0,40246.0,523645.0,0.0,0.0,563891.0,2675157.0,0.0,0.0,0.0,0.0,0.0,0.0,3855438.0,0.0,4419329.0,500824.0,3203211.0,0.0,0.0,3858424.0,10669014.0,0.0,0.0,0.0,0.0,1940979.0,0.0,12609993.0,136.0,-52247878.0,0.0,0.0,-8190664.0,4419329.0,0.0,6169864.0,6129618.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000708/0001731122-20-000708-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000708/e2003_10q.htm,1620591250,16:14:10,20210509
2,2020-03-31,DPWW,USD,2020-07-01,2020-06-02 17:15:12,Q1,91225.0,0.0,91225.0,465596.0,0.0,0.0,564932.0,2844535.0,0.0,0.0,0.0,0.0,0.0,0.0,3991970.0,0.0,4556902.0,500593.0,2738465.0,0.0,0.0,4942305.0,11099531.0,0.0,0.0,0.0,0.0,2122738.0,0.0,13222269.0,128.0,-52538580.0,0.0,0.0,-8665367.0,4556902.0,0.0,5804771.0,5713546.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000708/0001731122-20-000708-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000708/e2003_10q.htm,1620591250,16:14:10,20210509
3,2019-12-31,DPWW,USD,2020-06-02,2020-06-02 17:15:12,Q4,317446.0,0.0,317446.0,391273.0,0.0,0.0,720830.0,3009163.0,0.0,0.0,0.0,0.0,0.0,0.0,3947340.0,0.0,4668170.0,514196.0,2352530.0,0.0,0.0,5025288.0,10723656.0,0.0,0.0,0.0,0.0,2307902.0,0.0,13031558.0,114.0,-51968902.0,0.0,0.0,-8363388.0,4668170.0,0.0,5602379.0,5284933.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000616/0001731122-20-000616-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000173112220000616/e1959_10k.htm,1620591250,16:14:10,20210509
4,2019-09-30,DPWW,USD,2019-11-18 00:00:00,2019-11-18 14:26:39,Q3,361918.0,0.0,361918.0,341725.0,0.0,0.0,709143.0,3301629.0,0.0,0.0,0.0,0.0,0.0,0.0,4044237.0,0.0,4753380.0,573924.0,1888795.0,0.0,0.0,5030891.0,9451459.0,0.0,0.0,0.0,0.0,2422446.0,0.0,11873905.0,77.0,-50235931.0,0.0,0.0,-7120525.0,4753380.0,0.0,5302685.0,4940767.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000714/0001731122-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000714/e1573-10q.htm,1620591250,16:14:10,20210509
5,2019-06-30,DPWW,USD,2019-08-19 00:00:00,2019-08-19 16:52:00,Q2,109765.0,0.0,109765.0,852355.0,0.0,0.0,962120.0,3459606.0,0.0,0.0,0.0,0.0,0.0,0.0,3994143.0,0.0,4956263.0,574078.0,1701512.0,0.0,0.0,7060211.0,11373549.0,0.0,0.0,0.0,0.0,2592804.0,0.0,13966353.0,55.0,-51682133.0,0.0,0.0,-9010090.0,4956263.0,0.0,5306861.0,5197096.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000510/0001731122-19-000510-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000510/e1479_10q.htm,1620591250,16:14:10,20210509
6,2019-03-31,DPWW,USD,2019-04-16 00:00:00,2019-04-16 14:57:41,Q1,178706.0,0.0,178706.0,577879.0,0.0,0.0,778561.0,4056802.0,0.0,4056802.0,4056802.0,0.0,0.0,0.0,4396599.0,0.0,5175160.0,565796.0,1401914.0,0.0,0.0,5315548.0,8450282.0,0.0,0.0,0.0,4072364.0,4072364.0,0.0,12522646.0,44.0,-49605931.0,0.0,0.0,-7347486.0,5175160.0,0.0,5748639.0,5569933.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000196/0001731122-19-000196-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000196/dpww_10k.htm,1620591250,16:14:10,20210509
7,2018-12-31,DPWW,USD,2019-04-16,2019-04-16 14:57:41,Q4,60437.0,0.0,60437.0,493620.0,0.0,0.0,608227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409595.0,0.0,1017822.0,612580.0,1173319.0,0.0,178210.0,6275316.0,9282013.0,0.0,0.0,0.0,0.0,0.0,0.0,9282013.0,28.0,-49354030.0,0.0,0.0,-8264191.0,1017822.0,0.0,1447680.0,1387243.0,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000196/0001731122-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000173112219000196/dpww_10k.htm,1620591250,16:14:10,20210509
8,2018-09-30,DPWW,USD,2018-11-14 00:00:00,2018-11-14 17:30:25,Q3,110125.0,0.0,110125.0,524215.0,5000.0,0.0,699190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479393.0,0.0,1178583.0,549463.0,689782.0,0.0,274640.0,5142885.0,7925955.0,0.0,221500.0,0.0,0.0,221500.0,0.0,8147455.0,19.0,-46755244.0,-872887.0,0.0,-6968872.0,1178583.0,0.0,1226643.0,1116518.0,https://www.sec.gov/Archives/edgar/data/1559172/000155917218000014/0001559172-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000155917218000014/dpww_10q.htm,1620591250,16:14:10,20210509
9,2018-06-30,DPWW,USD,2018-08-20 00:00:00,2018-08-20 13:56:07,Q2,121968.0,0.0,121968.0,255007.0,5000.0,0.0,467475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679964.0,0.0,1147439.0,388422.0,498524.0,0.0,289417.0,937123.0,3386871.0,0.0,235000.0,0.0,0.0,235000.0,0.0,3621871.0,276.0,-41753334.0,-722315.0,0.0,-2474432.0,1147439.0,0.0,1035385.0,913417.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315218012299/0001493152-18-012299-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315218012299/form10-q.htm,1620591250,16:14:10,20210509
10,2018-03-31,DPWW,USD,2018-04-17 00:00:00,2018-04-17 16:14:20,Q1,146318.0,0.0,146318.0,238827.0,28966.0,0.0,421352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830737.0,0.0,1252089.0,444942.0,410088.0,0.0,298925.0,1176127.0,3399075.0,0.0,248500.0,0.0,0.0,248500.0,0.0,3647575.0,230.0,-40903440.0,-571542.0,0.0,-2395486.0,1252089.0,0.0,684449.0,538131.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/0001493152-18-005326-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/form10-k.htm,1620591250,16:14:10,20210509
11,2017-12-31,DPWW,USD,2018-04-17,2018-04-17 16:14:20,Q4,158702.0,0.0,158702.0,170677.0,32945.0,0.0,383945.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,729128.0,0.0,1113073.0,626258.0,468116.0,0.0,304878.0,4298871.0,6795460.0,0.0,262000.0,0.0,0.0,262000.0,0.0,7057460.0,143.0,-42764086.0,-444285.0,0.0,-5944387.0,1113073.0,0.0,908831.0,750129.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/0001493152-18-005326-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000149315218005326/form10-k.htm,1620591250,16:14:10,20210509
12,2017-09-30,DPWW,USD,2017-11-20 00:00:00,2017-11-20 13:45:40,Q3,107462.0,0.0,107462.0,46222.0,29975.0,99613.0,262405.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,837838.0,0.0,1100243.0,495619.0,369162.0,0.0,130182.0,5146461.0,7504401.0,0.0,275500.0,0.0,0.0,275500.0,0.0,7779901.0,57.0,-40457684.0,-335575.0,0.0,-6679658.0,1100243.0,0.0,802474.0,695012.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217013565/0001493152-17-013565-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315217013565/form10-q.htm,1620591250,16:14:10,20210509
13,2017-06-30,DPWW,USD,2017-08-29 00:00:00,2017-08-29 17:23:09,Q2,8544.0,0.0,8544.0,144503.0,32400.0,0.0,257164.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,954547.0,0.0,1211711.0,543014.0,2645300.0,0.0,322765.0,6094750.0,11169598.0,0.0,289000.0,0.0,-1.0,289000.0,0.0,11458598.0,53.0,-36406537.0,-226866.0,0.0,-10246887.0,1211711.0,0.0,3078612.0,3070068.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217010008/0001493152-17-010008-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315217010008/form10q.htm,1620591250,16:14:10,20210509
14,2017-03-31,DPWW,USD,2017-05-03 00:00:00,2017-05-03 17:08:45,Q1,119613.0,0.0,119613.0,42457.0,37946.0,0.0,685079.0,0.0,0.0,0.0,0.0,0.0,0.0,559983.0,1631073.0,0.0,2316152.0,588628.0,337833.0,0.0,314941.0,947302.0,5728747.0,0.0,302500.0,0.0,249500.0,302500.0,0.0,6031247.0,52.0,-29422935.0,-118157.0,0.0,-3715095.0,2316152.0,0.0,1955823.0,1836210.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/0001493152-17-004707-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/form10-k.htm,1620591250,16:14:10,20210509
15,2016-12-31,DPWW,USD,2017-05-03,2017-05-03 17:08:45,Q4,51333.0,0.0,51333.0,0.0,47025.0,0.0,581123.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,1121445.0,0.0,1702568.0,2031600.0,334156.0,0.0,160957.0,338282.0,4992279.0,0.0,316000.0,0.0,0.0,316000.0,0.0,5308279.0,49.0,-28114125.0,-9447.0,0.0,-3605711.0,1702568.0,0.0,1952146.0,1900813.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/0001493152-17-004707-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/form10-k.htm,1620591250,16:14:10,20210509
16,2016-09-30,DPWW,USD,2016-11-14 00:00:00,2016-11-15 15:03:44,Q3,29844.0,0.0,29844.0,204101.0,89067.0,0.0,866534.0,623620.0,0.0,0.0,0.0,0.0,0.0,320000.0,960287.0,0.0,1826821.0,1144508.0,642860.0,0.0,53000.0,687246.0,4778763.0,0.0,329500.0,0.0,0.0,329500.0,0.0,5108263.0,45.0,-26585752.0,0.0,0.0,-3281442.0,1826821.0,0.0,1959488.0,1929644.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216015093/0001493152-16-015093-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315216015093/form10-q.htm,1620591250,16:14:10,20210509
17,2016-06-30,DPWW,USD,2016-08-15 00:00:00,2016-08-15 15:32:35,Q2,16047.0,0.0,16047.0,203617.0,89067.0,0.0,935968.0,1235844.0,0.0,0.0,0.0,0.0,0.0,320000.0,1672511.0,0.0,2608479.0,1073910.0,316533.0,0.0,53000.0,465057.0,4812303.0,0.0,343000.0,0.0,0.0,343000.0,0.0,5155303.0,42.0,-24713483.0,0.0,0.0,-2546824.0,2608479.0,0.0,1633161.0,1617114.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216012417/0001493152-16-012417-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315216012417/form10-q.htm,1620591250,16:14:10,20210509
18,2016-03-31,DPWW,USD,2016-04-29 00:00:00,2016-04-29 17:32:54,Q1,39269.0,0.0,39269.0,105766.0,80971.0,0.0,534911.0,1155844.0,0.0,0.0,0.0,0.0,0.0,320000.0,1592511.0,0.0,2127422.0,748879.0,300000.0,0.0,53000.0,212819.0,3660716.0,0.0,356500.0,0.0,0.0,356500.0,0.0,4017216.0,38.0,-22000909.0,0.0,0.0,-1889794.0,2127422.0,0.0,1616628.0,1577359.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009293/0001493152-16-009293-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009293/form10-k.htm,1620591250,16:14:10,20210509
19,2015-12-31,DPWW,USD,2016-05-06,2016-05-06 16:52:28,Q4,36001.0,0.0,36001.0,18927.0,80971.0,0.0,135899.0,838754.0,0.0,0.0,0.0,0.0,0.0,323000.0,1278421.0,0.0,1414320.0,585997.0,300000.0,0.0,53000.0,208795.0,2632358.0,0.0,370000.0,0.0,0.0,370000.0,0.0,3002358.0,38.0,-21699153.0,0.0,0.0,-1588038.0,1414320.0,0.0,1146628.0,1110627.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009504/0001493152-16-009504-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009504/form10-ka.htm,1620591250,16:14:10,20210509
20,2015-09-30,DPWW,USD,2015-11-16 00:00:00,2015-11-16 17:30:51,Q3,96156.0,0.0,96156.0,2520.0,0.0,0.0,198676.0,426254.0,0.0,0.0,0.0,0.0,0.0,323000.0,1337821.0,0.0,1536497.0,404242.0,229714.0,0.0,53000.0,0.0,2056705.0,0.0,383500.0,0.0,0.0,383500.0,0.0,2440205.0,32.0,-14653449.0,0.0,0.0,-903708.0,1536497.0,0.0,829009.0,732853.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315215005597/0001493152-15-005597-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315215005597/form10-q.htm,1620591250,16:14:10,20210509
21,2015-06-30,DPWW,USD,2015-08-14 00:00:00,2015-08-14 16:57:29,Q2,5075.0,0.0,5075.0,0.0,0.0,0.0,40075.0,316254.0,0.0,0.0,0.0,0.0,0.0,323000.0,1164821.0,0.0,1204896.0,369207.0,114244.0,0.0,53000.0,0.0,5950903.0,0.0,397000.0,0.0,0.0,397000.0,0.0,6347903.0,30.0,-13787021.0,0.0,0.0,-5143007.0,1204896.0,0.0,564244.0,559169.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315215003750/0001493152-15-003750-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315215003750/form10-q.htm,1620591250,16:14:10,20210509
22,2015-03-31,DPWW,USD,2015-05-19 00:00:00,2015-05-19 17:27:20,Q1,157322.0,0.0,157322.0,3370.0,0.0,0.0,160692.0,276254.0,0.0,0.0,0.0,0.0,0.0,323000.0,1124821.0,0.0,1285513.0,320044.0,0.0,0.0,53000.0,1.0,631995.0,0.0,410500.0,0.0,-1.0,410499.0,0.0,1042494.0,30.0,-8215240.0,0.0,0.0,243019.0,1285513.0,0.0,0.0,-157322.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315215002143/0001493152-15-002143-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315215002143/form10-q.htm,1620591250,16:14:10,20210509
23,2014-12-31,DPWW,USD,2014-12-31,2014-12-31,Q4,25473.0,0.0,25473.0,0.0,0.0,0.0,25473.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,27021.0,65178.0,0.0,0.0,0.0,0.0,81203.0,0.0,0.0,0.0,0.0,0.0,0.0,81203.0,6.0,-63400.0,-1061.0,0.0,-54182.0,27021.0,0.0,16025.0,-9448.0,,,1620591250,16:14:10,20210509
24,2014-09-30,DPWW,USD,2014-11-13 00:00:00,2014-11-12 20:30:25,Q3,29335.0,0.0,29335.0,0.0,0.0,0.0,29335.0,1748.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0,0.0,31083.0,0.0,0.0,0.0,4894.0,0.0,76150.0,0.0,0.0,0.0,0.0,0.0,0.0,76150.0,6.0,-50758.0,-969.0,0.0,-45067.0,31083.0,0.0,17158.0,-12177.0,https://www.sec.gov/Archives/edgar/data/1559172/000147793214006010/0001477932-14-006010-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000147793214006010/tpmd_10q.htm,1620591250,16:14:10,20210509
25,2014-06-30,DPWW,USD,2014-08-12 00:00:00,2014-08-12 12:15:44,Q2,27822.0,0.0,27822.0,0.0,0.0,0.0,27822.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,29840.0,0.0,0.0,0.0,10234.0,19703.0,79761.0,0.0,0.0,0.0,0.0,0.0,0.0,79761.0,6.0,-51694.0,-824.0,0.0,-49921.0,29840.0,0.0,19703.0,-8119.0,https://www.sec.gov/Archives/edgar/data/1559172/000147793214004211/0001477932-14-004211-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000147793214004211/tpmd_10q.htm,1620591250,16:14:10,20210509
