,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SCS.L,GBP,2021-01-31,2021-01-31,Q1,91775000,0.0,91775000,0.0,16660000,0.0,112965000,125948000,0.0,0.0,2196000.0,0.0,515000.0,0.0,128659000,0.0,241624000,19652000,0.0,0.0,0.0,0.0,97836000,0.0,0.0,0.0,0.0,104240000.0,0.0,202076000,38000.0,14560000.0,0.0,0.0,39548000,241624000,0.0,127973000.0,36198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
1,2020-07-31,SCS.L,GBP,2020-07-31,2020-07-31,Q3,82282000,0.0,82282000,0.0,18207000,0.0,105651000,135708000,0.0,2358000.0,2358000.0,0.0,722000.0,0.0,138788000,0.0,244439000,20638000,0.0,0.0,0.0,0.0,105461000,0.0,0.0,0.0,0.0,113474000.0,0.0,218935000,38000.0,106000.0,-99308000.0,0.0,25504000,244439000,0.0,136420000.0,54138000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
2,2020-01-31,SCS.L,GBP,2020-01-31,2020-01-31,Q1,61458000,0.0,61458000,0.0,19707000,0.0,87295000,146278000,0.0,0.0,1716000.0,0.0,671000.0,0.0,148665000,0.0,235960000,24748000,0.0,0.0,0.0,0.0,91675000,0.0,0.0,0.0,0.0,116032000.0,0.0,207707000,38000.0,2855000.0,0.0,0.0,28253000,235960000,0.0,136453000.0,74995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
3,2019-07-31,SCS.L,GBP,2019-07-31,2019-07-31,Q3,57666000,0.0,57666000,0.0,19209000,0.0,85629000,21065000,0.0,1642000.0,1642000.0,0.0,0.0,0.0,22707000,0.0,108336000,25859000,0.0,0.0,0.0,0.0,58575000,0.0,0.0,452000.0,0.0,6865000.0,0.0,65440000,40000.0,17407000.0,-68240000.0,0.0,42896000,108336000,0.0,0.0,-57666000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
4,2019-01-31,SCS.L,GBP,2019-01-31,2019-01-31,Q1,62518000,0.0,62518000,0.0,19230000,0.0,89133000,20286000,0.0,0.0,1235000.0,0.0,0.0,0.0,21521000,0.0,110654000,24703000,0.0,0.0,0.0,0.0,70196000,0.0,0.0,481000.0,0.0,7202000.0,0.0,77398000,40000.0,7853000.0,0.0,0.0,33256000,110654000,0.0,6721000.0,-55797000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
5,2018-07-31,SCS.L,GBP,2018-07-31,2018-07-31,Q3,48162000,0.0,48162000,0.0,21865000,0.0,78563000,21450000,0.0,1151000.0,1151000.0,0.0,0.0,0.0,22601000,0.0,101164000,26294000,0.0,0.0,0.0,0.0,56216000,0.0,0.0,645000.0,0.0,7646000.0,0.0,63862000,40000.0,11990000.0,-63416000.0,0.0,37302000,101164000,0.0,6371000.0,-41791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
6,2018-01-31,SCS.L,GBP,2018-01-31,2018-01-31,Q1,51840000,0.0,51840000,0.0,23423000,0.0,84800000,22906000,0.0,0.0,808000.0,0.0,0.0,0.0,23714000,0.0,108514000,26181000,0.0,0.0,0.0,0.0,72063000,0.0,0.0,417000.0,0.0,7745000.0,0.0,79808000,40000.0,3787000.0,0.0,0.0,28706000,108514000,0.0,7328000.0,-44512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
7,2017-07-31,SCS.L,GBP,2017-07-31,2017-07-31,Q3,40126000,0.0,40126000,0.0,22084000,0.0,71909000,23878000,0.0,1077000.0,1077000.0,0.0,0.0,0.0,24955000,0.0,96864000,29142000,0.0,0.0,0.0,0.0,55915000,0.0,0.0,530000.0,0.0,7670000.0,0.0,63585000,40000.0,7699000.0,-58381000.0,0.0,33279000,96864000,0.0,6496000.0,-33630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
8,2017-01-31,SCS.L,GBP,2017-01-31,2017-01-31,Q1,36834000,0.0,36834000,0.0,23791000,0.0,70448000,25116000,0.0,0.0,968000.0,0.0,0.0,0.0,26084000,0.0,96532000,24315000,0.0,0.0,0.0,0.0,65151000,0.0,0.0,739000.0,0.0,7771000.0,0.0,72922000,40000.0,-1970000.0,0.0,0.0,23610000,96532000,0.0,7032000.0,-29802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
9,2016-07-31,SCS.L,GBP,2016-07-31,2016-07-31,Q3,22379000,0.0,22379000,0.0,23188000,0.0,54581000,23501000,0.0,1145000.0,1145000.0,0.0,0.0,0.0,24646000,0.0,79227000,14430000,0.0,0.0,0.0,0.0,42442000,0.0,0.0,1101000.0,0.0,7169000.0,0.0,49611000,40000.0,4036000.0,-63991000.0,0.0,29616000,79227000,0.0,0.0,-22379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
