,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CFI.PA,EUR,2019-12-31,2019-12-31,Q4,144000.0,15000.0,159000.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,160000.0,25000.0,15000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,248000.0,-169000.0,0.0,0.0,136000.0,161000.0,0.0,0.0,-144000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
1,2019-06-30,CFI.PA,EUR,2019-06-30,2019-06-30,Q2,203000.0,15000.0,218000.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,56000.0,15000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,57000.0,248000.0,-136000.0,0.0,0.0,169000.0,226000.0,0.0,0.0,-203000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
2,2018-12-31,CFI.PA,EUR,2018-12-31,2018-12-31,Q4,240000.0,15000.0,255000.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,61000.0,15000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,62000.0,248000.0,-105000.0,0.0,0.0,200000.0,262000.0,0.0,0.0,-240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
3,2018-06-30,CFI.PA,EUR,2018-06-30,2018-06-30,Q2,21000.0,250000.0,271000.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,19000.0,250000.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,248000.0,-59000.0,0.0,0.0,245000.0,277000.0,0.0,0.0,-21000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
4,2017-12-31,CFI.PA,EUR,2017-12-31,2017-12-31,Q4,147000.0,250000.0,397000.0,0.0,0.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,46000.0,250000.0,0.0,0.0,32000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,513000.0,-270000.0,0.0,0.0,300000.0,403000.0,0.0,0.0,-147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
5,2017-06-30,CFI.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,249000.0,249000.0,0.0,0.0,192000.0,451000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,459000.0,15000.0,249000.0,0.0,0.0,18000.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,513000.0,-110000.0,0.0,0.0,387000.0,459000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
6,2016-12-31,CFI.PA,EUR,2016-12-31,2016-12-31,Q4,26000.0,519000.0,545000.0,0.0,0.0,0.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,552000.0,27000.0,519000.0,0.0,0.0,36000.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,513000.0,-110000.0,0.0,0.0,460000.0,552000.0,0.0,0.0,-26000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
7,2013-12-31,CFI.PA,EUR,2013-12-31,2013-12-31,Q4,124000.0,315000.0,439000.0,0.0,0.0,0.0,596000.0,1000.0,0.0,0.0,0.0,0.0,0.0,29657000.0,29664000.0,0.0,30260000.0,149000.0,315000.0,0.0,0.0,32000.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,25627000.0,2996000.0,0.0,0.0,30023000.0,30260000.0,0.0,0.0,-124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
8,2013-06-30,CFI.PA,EUR,2013-06-30,2013-06-30,Q2,1630000.0,0.0,1630000.0,0.0,0.0,1602000.0,3297000.0,1000.0,0.0,0.0,0.0,0.0,0.0,6000.0,71858000.0,0.0,75155000.0,0.0,0.0,0.0,0.0,1868000.0,1868000.0,0.0,0.0,0.0,0.0,0.0,0.0,1868000.0,25627000.0,3069000.0,0.0,0.0,73287000.0,75155000.0,0.0,0.0,-1630000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
9,2012-12-31,CFI.PA,EUR,2012-12-31,2012-12-31,Q4,242000.0,0.0,242000.0,0.0,0.0,72000.0,16198000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,72595000.0,0.0,88793000.0,0.0,0.0,0.0,0.0,182000.0,8884000.0,0.0,0.0,0.0,0.0,0.0,0.0,8884000.0,25627000.0,1283000.0,0.0,0.0,77398000.0,86282000.0,0.0,0.0,-242000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590163,15:56:03,20210509
