,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCHN.SW,CHF,2020-09-30,2020-09-30,Q3,140296000,0.0,140296000,0.0,247094000,0.0,620942000,201832000,0.0,0.0,12560000.0,0.0,14209000.0,0.0,232541000,0.0,853483000,81057000.0,0.0,0.0,0.0,25986000.0,335143000,193662000.0,0.0,11485000.0,6563000.0,227423000,0.0,562566000,8500000.0,236778000.0,0.0,0.0,243558000,806124000,0.0,208324000.0,68028000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
1,2020-03-31,BCHN.SW,CHF,2020-03-31,2020-03-31,Q1,90319000,0.0,90319000,0.0,236872000,0.0,648880000,202632000,0.0,12943000.0,12943000.0,0.0,14513000.0,0.0,234122000,0.0,883002000,93808000.0,0.0,0.0,0.0,7082000.0,441236000,88713000.0,0.0,13620000.0,7616000.0,124260000,0.0,565496000,8500000.0,269763000.0,-145468000.0,0.0,273482000,838978000,0.0,181972000.0,91653000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
2,2019-09-30,BCHN.SW,CHF,2019-09-30,2019-09-30,Q3,74549000,0.0,74549000,0.0,258452000,0.0,570153000,185701000,0.0,0.0,11219000.0,10913000.0,10278000.0,0.0,245688000,0.0,815841000,79651000.0,0.0,0.0,0.0,16019000.0,382713000,71156000.0,0.0,12602000.0,9848000.0,107603000,0.0,490316000,8500000.0,276012000.0,0.0,0.0,281118000,771434000,10913000.0,144686000.0,70137000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
3,2019-03-31,BCHN.SW,CHF,2019-03-31,2019-03-31,Q1,83010000,0.0,83010000,0.0,193151000,0.0,597886000,191188000,0.0,11369000.0,11369000.0,11539000.0,9061000.0,0.0,250846000,0.0,848732000,98052000.0,0.0,0.0,0.0,17680000.0,402133000,64742000.0,0.0,15348000.0,7401000.0,101565000,0.0,503698000,8500000.0,295100000.0,-139560000.0,0.0,302464000,806162000,11539000.0,132408000.0,49398000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
4,2018-09-30,BCHN.SW,CHF,2018-09-30,2018-09-30,Q3,65355000,0.0,65355000,0.0,217748000,0.0,508691000,179444000,0.0,0.0,13115000.0,12012000.0,7937000.0,0.0,239239000,0.0,747930000,62294000.0,0.0,0.0,0.0,18875000.0,339456000,0.0,0.0,12912000.0,9292000.0,100870000,0.0,440326000,8500000.0,262257000.0,0.0,0.0,269597000,709923000,12012000.0,0.0,-65355000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
5,2018-03-31,BCHN.SW,CHF,2018-03-31,2018-03-31,Q1,75077000,0.0,75077000,0.0,181410000,0.0,545780000,193170000,0.0,13200000.0,13200000.0,12249000.0,7871000.0,0.0,251803000,0.0,797583000,68882000.0,0.0,0.0,0.0,7723000.0,362036000,65599000.0,0.0,14599000.0,5900000.0,100347000,0.0,462383000,8500000.0,288798000.0,-125372000.0,0.0,296067000,758450000,12249000.0,137137000.0,62060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
6,2017-09-30,BCHN.SW,CHF,2017-09-30,2017-09-30,Q3,61476000,0.0,61476000,0.0,216780000,0.0,496330000,198158000,0.0,0.0,9968000.0,13842000.0,7355000.0,0.0,253172000,0.0,749502000,53006000.0,0.0,0.0,0.0,12166000.0,342303000,67385000.0,0.0,14250000.0,5017000.0,97584000,0.0,439887000,8500000.0,264332000.0,0.0,0.0,271570000,711457000,13842000.0,136992000.0,75516000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
7,2017-03-31,BCHN.SW,CHF,2017-03-31,2017-03-31,Q1,74892000,0.0,74892000,0.0,214909000,0.0,553410000,200379000,85191000.0,39266000.0,124457000.0,14987000.0,9883000.0,0.0,373789000,0.0,927199000,59980000.0,0.0,0.0,0.0,1564000.0,385665000,71825000.0,0.0,20990000.0,5824000.0,184345000,0.0,570010000,8500000.0,338779000.0,-109064000.0,0.0,311852000,881862000,14987000.0,142135000.0,67243000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
8,2016-09-30,BCHN.SW,CHF,2016-09-30,2016-09-30,Q3,69800000,700000.0,70500000,0.0,250000000,0.0,539900000,202600000,0.0,0.0,121800000.0,16300000.0,15000000.0,0.0,378200000,0.0,918100000,0.0,700000.0,0.0,0.0,322600000.0,401200000,0.0,0.0,0.0,84700000.0,195500000,0.0,596700000,8500000.0,0.0,0.0,0.0,276000000,872700000,17000000.0,0.0,-69800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
9,2016-03-31,BCHN.SW,CHF,2016-03-31,2016-03-31,Q1,125276000,0.0,125276000,0.0,181368000,0.0,460839000,164533000,19802000.0,15039000.0,34841000.0,16636000.0,12441000.0,0.0,247174000,0.0,708013000,49151000.0,0.0,0.0,0.0,1113000.0,242100000,30302000.0,0.0,17358000.0,0.0,110821000,0.0,352921000,8500000.0,371822000.0,-75230000.0,0.0,355092000,708013000,16636000.0,32041000.0,-93235000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
10,2015-09-30,BCHN.SW,CHF,2015-09-30,2015-09-30,Q3,145500000,1800000.0,147300000,0.0,175300000,0.0,461800000,152000000,0.0,0.0,32000000.0,0.0,10000000.0,0.0,195200000,0.0,657000000,0.0,1800000.0,0.0,0.0,231800000.0,234100000,24000000.0,0.0,0.0,62600000.0,86600000,0.0,320700000,0.0,0.0,0.0,0.0,336300000,657000000,0.0,25800000.0,-119700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
11,2015-03-31,BCHN.SW,CHF,2015-03-31,2015-03-31,Q1,178479000,0.0,178479000,0.0,164338000,0.0,497545000,138343000,20994000.0,11831000.0,32825000.0,0.0,11401000.0,0.0,183814000,0.0,681359000,35043000.0,0.0,0.0,0.0,1466000.0,248124000,23500000.0,0.0,13378000.0,0.0,94681000,0.0,342805000,8500000.0,351124000.0,-67549000.0,0.0,338554000,681359000,0.0,27161000.0,-151318000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
12,2014-09-30,BCHN.SW,CHF,2014-09-30,2014-09-30,Q3,150700000,1600000.0,152300000,0.0,186500000,0.0,463500000,137800000,0.0,0.0,30100000.0,0.0,6700000.0,0.0,175800000,0.0,639300000,0.0,1600000.0,0.0,0.0,237800000.0,241000000,24900000.0,0.0,0.0,48200000.0,73100000,0.0,314100000,0.0,0.0,0.0,0.0,325200000,639300000,0.0,26500000.0,-124200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
13,2014-03-31,BCHN.SW,CHF,2014-03-31,2014-03-31,Q1,201987000,0.0,201987000,0.0,130213000,0.0,480007000,134015000,19785000.0,7687000.0,27472000.0,0.0,2157000.0,0.0,165935000,0.0,645942000,52453000.0,0.0,0.0,0.0,781000.0,233259000,24891000.0,0.0,14533000.0,0.0,54198000,0.0,287457000,8500000.0,362899000.0,-63391000.0,0.0,358485000,645942000,0.0,36212000.0,-165775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
14,2013-09-30,BCHN.SW,CHF,2013-09-30,2013-09-30,Q3,159200000,2300000.0,161500000,0.0,152200000,0.0,412200000,133500000,0.0,0.0,26500000.0,0.0,1900000.0,0.0,164000000,0.0,576200000,0.0,2300000.0,0.0,0.0,186800000.0,197300000,27500000.0,0.0,0.0,28200000.0,55700000,0.0,253000000,0.0,0.0,0.0,0.0,323200000,576200000,0.0,29800000.0,-129400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589209,15:40:09,20210509
