,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,MNI,USD,2020-03-30 00:00:00,2020-03-30 16:42:53,Q4,10514000.0,2726000.0,13240000.0,0.0,5297000.0,0.0,18537000,203575000.0,0.0,69253000,69253000,0.0,0.0,0.0,272828000,0.0,291365000,29758000,8105000.0,0.0,55155000.0,0.0,93018000,607672000.0,0.0,0.0,0.0,607672000.0,0.0,514654000,0.0,0.0,-576139000.0,576139000.0,0.0,291365000,2726000.0,615777000.0,605263000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000014/0001056087-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000014/mni-20191229x10k.htm,1620595177,17:19:37,20210509
1,2019-09-29,MNI,USD,2019-11-13 00:00:00,2019-11-13 16:16:00,Q3,11419000.0,0.0,11419000.0,49290000.0,6471000.0,33231000.0,109010000,254996000.0,447095000.0,82278000,529373000,2976000.0,15178000.0,57402000.0,844747000,0.0,953757000,27519000,0.0,0.0,55384000.0,55384000.0,261786000,741357000.0,0.0,15178000.0,606972000.0,1363507000.0,0.0,1625293000,80000.0,-2318299000.0,0.0,-562386000.0,-671536000.0,953757000,2976000.0,755852000.0,744433000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000074/0001056087-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000074/mni-20190929x10q.htm,1620595177,17:19:37,20210509
2,2019-06-30,MNI,USD,2019-08-08,2019-08-08 14:43:04,Q2,19600000.0,0.0,19600000.0,56645000.0,7653000.0,35107000.0,127609000,263555000.0,705174000.0,119745000,824919000,3117000.0,21036000.0,57211000.0,1148802000,0.0,1276411000,26782000,0.0,0.0,58041000.0,58041000.0,188980000,741561000.0,0.0,21036000.0,697357000.0,1459954000.0,0.0,1648934000,80000.0,-2013596000.0,0.0,-567827000.0,-372523000.0,1276411000,3117000.0,754829000.0,735229000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000067/mni-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000067/mni-20190630x10q.htm,1620595177,17:19:37,20210509
3,2019-03-31,MNI,USD,2019-05-10 00:00:00,2019-05-10 13:54:09,Q1,17378000.0,0.0,17378000.0,57747000.0,9648000.0,37683000.0,132549000,270587000.0,705174000.0,131546000,836720000,3384000.0,20907000.0,57496000.0,1168187000,0.0,1300736000,30724000,0.0,9795000.0,58693000.0,68488000.0,173796000,742958000.0,0.0,20907000.0,723726000.0,1487591000.0,0.0,1661387000,79000.0,-1996065000.0,0.0,-573268000.0,-360651000.0,1300736000,3384000.0,757763000.0,740385000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000056/0001056087-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000056/mni-20190331x10q.htm,1620595177,17:19:37,20210509
4,2018-12-30,MNI,USD,2019-03-08 00:00:00,2019-03-08 14:57:49,Q4,21906000.0,0.0,21906000.0,81709000.0,9115000.0,25425000.0,150353000,233692000.0,705174000.0,143347000,848521000,3888000.0,20775000.0,58847000.0,1144948000,0.0,1295301000,37521000,0.0,6535000.0,58340000.0,64875000.0,180538000,741635000.0,0.0,20775000.0,694018000.0,1456428000.0,0.0,1636966000,77000.0,-1954132000.0,0.0,-595820000.0,-341665000.0,1295301000,3888000.0,756364000.0,734458000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000046/0001056087-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000046/mni-20181230x10k.htm,1620595177,17:19:37,20210509
5,2018-09-30,MNI,USD,2018-11-09 00:00:00,2018-11-09 16:00:37,Q3,4492000.0,0.0,4492000.0,65791000.0,9829000.0,23921000.0,115624000,242414000.0,705174000.0,178216000,883390000,3696000.0,25892000.0,61389000.0,1190889000,0.0,1306513000,30478000,0.0,0.0,60193000.0,60193000.0,149767000,744843000.0,0.0,25892000.0,627235000.0,1397970000.0,0.0,1547737000,78000.0,-2025033000.0,0.0,-425757000.0,-241224000.0,1306513000,3696000.0,744843000.0,740351000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000094/0001056087-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000094/mni-20180930x10q.htm,1620595177,17:19:37,20210509
6,2018-07-01,MNI,USD,2018-08-09 00:00:00,2018-08-09 15:20:53,Q2,20100000.0,0.0,20100000.0,71900000.0,9200000.0,25600000.0,137100000,246500000.0,705200000.0,204300000,909500000,7400000.0,26200000.0,64600000.0,1227875000,25000.0,1365000000,35400000,0.0,12715000.0,62058000.0,74800000.0,164700000,793800000.0,0.0,26237000.0,634800000.0,1454779000.0,21000.0,1619500000,100000.0,-2032100000.0,0.0,-431300000.0,-254500000.0,1365000000,7400000.0,793800000.0,773700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000068/0001056087-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000068/mni-20180701x10q.htm,1620595177,17:19:37,20210509
7,2018-04-01,MNI,USD,2018-05-10 00:00:00,2018-05-10 15:46:26,Q1,20000000.0,0.0,20000000.0,75000000.0,9000000.0,28100000.0,143000000,252800000.0,705200000.0,216200000,921400000,6500000.0,28200000.0,61700000.0,1242277000,23000.0,1385300000,30400000,0.0,17741000.0,62513000.0,80300000.0,175300000,780900000.0,0.0,28206000.0,640900000.0,1449923000.0,0.0,1625200000,100000.0,-2011700000.0,0.0,-436900000.0,-240000000.0,1385200000,6500000.0,780900000.0,760900000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000057/0001056087-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000057/mni-20180401x10q.htm,1620595177,17:19:37,20210509
8,2017-12-31,MNI,USD,2018-03-12 00:00:00,2018-03-12 14:45:18,Q4,99400000.0,0.0,99400000.0,101100000.0,7900000.0,25300000.0,245300000,257600000.0,705200000.0,228200000,933400000,7200000.0,28100000.0,62400000.0,1260600000,0.0,1505900000,31900000,0.0,10133000.0,60436000.0,70600000.0,236300000,799200000.0,0.0,28062000.0,646700000.0,1473908000.0,92000.0,1710300000,100000.0,-1970100000.0,0.0,-442400000.0,-204300000.0,1506000000,7200000.0,873300000.0,773900000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000042/0001056087-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000042/mni-20171231x10k.htm,1620595177,17:19:37,20210509
9,2017-09-24,MNI,USD,2017-11-02 00:00:00,2017-11-02 17:15:28,Q3,84000000.0,0.0,84000000.0,88200000.0,9500000.0,29100000.0,221700000,262700000.0,705200000.0,254000000,959200000,7000000.0,92900000.0,64500000.0,1293400000,0.0,1515100000,32800000,0.0,5034000.0,64667000.0,69700000.0,169300000,872700000.0,0.0,92904000.0,638800000.0,1604473000.0,27000.0,1773800000,100000.0,-2031200000.0,0.0,-437700000.0,-258700000.0,1515100000,7000000.0,872700000.0,788700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000088/0001056087-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000088/mni-20170924x10q.htm,1620595177,17:19:37,20210509
