,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TNP,USD,2020-07-07 00:00:00,2020-07-07 16:52:09,Q2,262169000,0.0,262169000.0,0.0,0.0,233488000.0,495657000.0,2664888000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,2664888000.0,0.0,3160545000.0,0.0,183661000.0,0.0,0.0,0.0,220536000.0,1460538000.0,0.0,0.0,220536000.0,1460538000.0,0.0,1681074000.0,0.0,0.0,-43000000.0,1479471000.0,1479471000.0,3160545000.0,0.0,1644199000.0,1382030000,https://www.sec.gov/Archives/edgar/data/1166663/000119312520188845/0001193125-20-188845-index.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312520188845/d948713d6k.htm,1620598921,18:22:01,20210509
1,2020-03-31,TNP,USD,2020-04-14 00:00:00,2020-04-14 16:32:29,Q1,220851000,0.0,220851000.0,0.0,0.0,234029000.0,454880000.0,2704729000.0,0.0,0.0,0.0,0.0,0.0,0.0,2704729000.0,0.0,3159609000.0,0.0,0.0,0.0,0.0,0.0,214520000.0,1481080000.0,0.0,0.0,214520000.0,1481080000.0,0.0,1695600000.0,0.0,0.0,2928018000.0,1464009000.0,1464009000.0,3159609000.0,0.0,1481080000.0,1260229000,https://www.sec.gov/Archives/edgar/data/1166663/000119312520107119/0001193125-20-107119-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312520107119/d913676d20f.htm,1620598921,18:22:01,20210509
2,2019-12-31,TNP,USD,2019-12-31,2019-12-31,Q4,361839000,798000.0,362637000.0,83737000.0,13032000.0,114612000.0,397014000.0,2716154000.0,0.0,0.0,0.0,287000.0,0.0,27648000.0,2757089000.0,0.0,3154103000.0,36611000.0,235513000.0,0.0,0.0,23669000.0,354200000.0,1298783000.0,0.0,0.0,28801000.0,1348507000.0,0.0,1702707000.0,95079000.0,364000000.0,-18000000.0,-18353000.0,1451396000.0,3154103000.0,1085000.0,1534296000.0,1172457000,,,1620598921,18:22:01,20210509
3,2019-09-30,TNP,USD,2019-09-30,2019-09-30,Q3,177004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177004000,,,1620598921,18:22:01,20210509
4,2019-06-30,TNP,USD,2019-09-20 00:00:00,2019-09-20 16:32:15,Q2,182929000,176000.0,183105000.0,71126000.0,17461000.0,154051000.0,419642000.0,2716607000.0,0.0,0.0,0.0,1145000.0,0.0,25921000.0,2716607000.0,0.0,3136249000.0,35645000.0,192765000.0,0.0,0.0,67702000.0,349505000.0,1529233000.0,0.0,0.0,146765000.0,1326493000.0,0.0,1675998000.0,87873000.0,383920000.0,-18000000.0,1460251000.0,1460251000.0,3136249000.0,1321000.0,1721998000.0,1539069000,https://www.sec.gov/Archives/edgar/data/1166663/000119312519250721/0001193125-19-250721-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312519250721/d807656d6k.htm,1620598921,18:22:01,20210509
5,2019-03-31,TNP,USD,2019-04-12 00:00:00,2019-04-12 16:32:27,Q1,177333000,266000.0,177599000.0,75490000.0,18109000.0,101525000.0,378229000.0,2746469000.0,0.0,0.0,0.0,1139000.0,0.0,28097000.0,2786535000.0,0.0,3164764000.0,34365000.0,168879000.0,0.0,0.0,13342000.0,271236000.0,1339205000.0,0.0,0.0,33265000.0,1471674000.0,0.0,1742910000.0,87605000.0,397577000.0,-12000000.0,-18150000.0,1421854000.0,3164764000.0,1405000.0,1508084000.0,1330751000,https://www.sec.gov/Archives/edgar/data/1166663/000119312519105224/0001193125-19-105224-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312519105224/d715066d20f.htm,1620598921,18:22:01,20210509
6,2018-12-31,TNP,USD,2018-12-31,2018-12-31,Q4,204763000,217000.0,204980000.0,74681000.0,20388000.0,14649000.0,287317000.0,2861175000.0,0.0,0.0,0.0,1133000.0,0.0,27815000.0,2903411000.0,0.0,3190728000.0,37532000.0,160584000.0,0.0,0.0,10421000.0,254302000.0,1390817000.0,0.0,0.0,29216000.0,1448697000.0,0.0,1702999000.0,87605000.0,400933000.0,-24622000.0,-12311000.0,1487729000.0,3190728000.0,1350000.0,1551401000.0,1346638000,,,1620598921,18:22:01,20210509
7,2018-09-30,TNP,USD,2018-10-05 00:00:00,2018-10-05 17:28:01,Q3,409901000,266000.0,410167000.0,75490000.0,18109000.0,101525000.0,378229000.0,2746469000.0,0.0,0.0,0.0,1139000.0,0.0,28097000.0,2786535000.0,0.0,3164764000.0,34365000.0,0.0,0.0,0.0,13342000.0,271236000.0,1339205000.0,0.0,0.0,33265000.0,1471674000.0,0.0,1742910000.0,87605000.0,397577000.0,-36300000.0,-18150000.0,1421854000.0,3164764000.0,1405000.0,1531970000.0,1122069000,https://www.sec.gov/Archives/edgar/data/1166663/000119312518294817/0001193125-18-294817-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312518294817/d636251d6k.htm,1620598921,18:22:01,20210509
8,2018-06-30,TNP,USD,2018-06-30,2018-06-30,Q2,272500000,7000000.0,279500000.0,67400000.0,17900000.0,13400000.0,378200000.0,2973300000.0,0.0,0.0,0.0,2800000.0,0.0,30400000.0,3019500000.0,0.0,3397700000.0,44500000.0,257249000.0,0.0,0.0,28300000.0,384800000.0,1414800000.0,0.0,0.0,1200000.0,1428500000.0,0.0,1813300000.0,87300000.0,501100000.0,-5000000.0,-4500000.0,1584400000.0,3397700000.0,9800000.0,1672049000.0,1399549000,,,1620598921,18:22:01,20210509
9,2018-03-31,TNP,USD,2018-04-05 00:00:00,2018-04-05 17:24:33,Q1,158200000,4500000.0,162700000.0,53200000.0,18600000.0,39500000.0,274000000.0,2996800000.0,0.0,0.0,0.0,2100000.0,0.0,30300000.0,3042200000.0,0.0,3316200000.0,50800000.0,303745000.0,0.0,0.0,19700000.0,424300000.0,1406800000.0,0.0,0.0,2400000.0,1422600000.0,0.0,1846900000.0,87300000.0,523600000.0,-6000000.0,-6300000.0,1469300000.0,3316200000.0,6600000.0,1710545000.0,1552345000,https://www.sec.gov/Archives/edgar/data/1166663/000119312518108885/0001193125-18-108885-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312518108885/d565537d6k.htm,1620598921,18:22:01,20210509
