,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SECT,USD,2021-02-16,2021-02-16 14:19:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,22250.0,10306991.0,0.0,0.0,0.0,320615.0,10627606.0,0.0,0.0,0.0,0.0,0.0,0.0,10627606.0,0.0,0.0,0.0,0.0,-10627606.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/925661/000109690621000341/0001096906-21-000341-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690621000341/seci-20201231.htm,1620597734,18:02:14,20210509
1,2020-09-30,SECT,USD,2020-11-04,2020-11-04 14:31:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,22250.0,11662634.0,0.0,0.0,0.0,803615.0,12466249.0,0.0,0.0,0.0,0.0,0.0,0.0,12466249.0,0.0,0.0,0.0,0.0,-12466249.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/925661/000109690620000161/0001096906-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690620000161/seci-20200930.htm,1620597734,18:02:14,20210509
2,2020-06-30,SECT,USD,2020-07-06,2020-07-06 13:58:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,22250.0,11941768.0,803615.0,0.0,0.0,803615.0,12745383.0,0.0,0.0,0.0,0.0,0.0,0.0,12745383.0,306.0,-18893918.0,0.0,6148229.0,-12745383.0,0.0,0.0,803615.0,803615.0,https://www.sec.gov/Archives/edgar/data/925661/000144586620000957/0001445866-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000144586620000957/seci-20200630.htm,1620597734,18:02:14,20210509
3,2020-03-31,SECT,USD,2020-05-28,2020-05-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,22250.0,11592288.0,803615.0,0.0,0.0,803615.0,12395903.0,0.0,0.0,0.0,0.0,0.0,0.0,12395903.0,306.0,-18544438.0,0.0,6148229.0,-12395903.0,0.0,0.0,803615.0,803615.0,https://www.sec.gov/Archives/edgar/data/925661/000144586620000747/0001445866-20-000747-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000144586620000747/seci_10k.htm,1620597734,18:02:14,20210509
4,2019-12-31,SECT,USD,2020-02-12,2020-02-12 13:26:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11224844.0,803615.0,0.0,0.0,0.0,12028459.0,0.0,0.0,0.0,0.0,0.0,0.0,12028459.0,306.0,-18176994.0,0.0,6148229.0,-12028459.0,0.0,0.0,803615.0,803615.0,https://www.sec.gov/Archives/edgar/data/925661/000109690620000074/0001096906-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690620000074/sector.htm,1620597734,18:02:14,20210509
5,2019-09-30,SECT,USD,2019-11-13,2019-11-13 17:05:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893172.0,803615.0,0.0,0.0,0.0,11696787.0,0.0,0.0,0.0,0.0,0.0,0.0,11696787.0,306.0,-17845322.0,0.0,6148229.0,-11696787.0,0.0,0.0,803615.0,803615.0,https://www.sec.gov/Archives/edgar/data/925661/000109690619000375/0001096906-19-000375-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690619000375/sector.htm,1620597734,18:02:14,20210509
6,2019-06-30,SECT,USD,2019-08-14,2019-08-14 11:23:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10568595.0,803615.0,0.0,0.0,0.0,11372210.0,0.0,0.0,0.0,0.0,0.0,0.0,11372210.0,306.0,-17520745.0,0.0,6148229.0,-11372210.0,0.0,0.0,803615.0,803615.0,https://www.sec.gov/Archives/edgar/data/925661/000109690619000287/0001096906-19-000287-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690619000287/sector.htm,1620597734,18:02:14,20210509
7,2019-03-31,SECT,USD,2019-06-14,2019-06-14 16:45:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10234025.0,803615.0,0.0,0.0,0.0,11037640.0,0.0,0.0,0.0,0.0,0.0,0.0,11037640.0,306.0,-17186175.0,0.0,6148229.0,-11037640.0,0.0,0.0,803615.0,803615.0,https://www.sec.gov/Archives/edgar/data/925661/000109690619000243/0001096906-19-000243-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690619000243/sector.htm,1620597734,18:02:14,20210509
8,2018-12-31,SECT,USD,2019-02-14,2019-02-14 15:56:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9902057.0,803615.0,0.0,0.0,0.0,10705672.0,0.0,0.0,0.0,0.0,0.0,0.0,10705672.0,306.0,-16854207.0,0.0,6148229.0,-10705672.0,0.0,0.0,803615.0,803615.0,https://www.sec.gov/Archives/edgar/data/925661/000109690619000068/0001096906-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690619000068/sector.htm,1620597734,18:02:14,20210509
9,2018-09-30,SECT,USD,2018-11-08,2018-11-08 10:56:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573999.0,803615.0,0.0,0.0,0.0,10377614.0,0.0,0.0,0.0,0.0,0.0,0.0,10377614.0,306.0,-16526149.0,0.0,6148229.0,-10377614.0,0.0,0.0,803615.0,803615.0,https://www.sec.gov/Archives/edgar/data/925661/000109690618000629/0001096906-18-000629-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690618000629/sector.htm,1620597734,18:02:14,20210509
10,2018-06-30,SECT,USD,2018-08-14,2018-08-14 11:52:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,9248080.0,803615.0,0.0,0.0,0.0,10051695.0,168000.0,0.0,0.0,0.0,168000.0,0.0,10051695.0,306.0,-16200230.0,0.0,6148229.0,-10051695.0,0.0,0.0,971615.0,971615.0,https://www.sec.gov/Archives/edgar/data/925661/000109690618000467/0001096906-18-000467-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690618000467/sector.htm,1620597734,18:02:14,20210509
11,2018-03-31,SECT,USD,2018-06-14,2018-06-14 11:56:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,8928642.0,803615.0,0.0,0.0,0.0,9732257.0,0.0,0.0,0.0,0.0,0.0,0.0,9732257.0,306.0,-15880792.0,0.0,6148229.0,-9732257.0,0.0,0.0,803615.0,803615.0,https://www.sec.gov/Archives/edgar/data/925661/000109690618000333/0001096906-18-000333-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690618000333/sector.htm,1620597734,18:02:14,20210509
12,2017-12-31,SECT,USD,2018-01-17,2018-01-17 11:55:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,8612770.0,803615.0,0.0,0.0,0.0,9416385.0,168000.0,0.0,0.0,0.0,168000.0,0.0,9416385.0,306.0,-15564920.0,0.0,6148229.0,-9416385.0,0.0,0.0,971615.0,971615.0,https://www.sec.gov/Archives/edgar/data/925661/000109690618000035/0001096906-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690618000035/sector10.htm,1620597734,18:02:14,20210509
