,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLK,IDR,2020-12-31,2020-12-31,Q4,20589000000000.0,1229000000000.0,21818000000000.0,12590000000000.0,983000000000.0,241000000000.0,46529000000000.0,173224000000000.0,1311000000000.0,10942000000000.0,12253000000000.0,192000000000.0,3743000000000.0,358000000000.0,199344000000000.0,0.0,245873000000000.0,16999000000000.0,19284000000000.0,0.0,9856000000000.0,0.0,68500000000000.0,30561000000000.0,1007000000000.0,607000000000.0,382000000000.0,56859000000000.0,0.0,125359000000000.0,4953000000000.0,95208000000000.0,-166443000000000.0,0.0,102374000000000.0,227733000000000.0,1421000000000.0,49845000000000.0,29256000000000.0,,,1620598859,18:20:59,20210509
1,2020-09-30,TLK,IDR,2020-09-30,2020-09-30,Q2,17420000000000.0,354000000000.0,17774000000000.0,14584000000000.0,1026000000000.0,4940000000000.0,40677000000000.0,174401000000000.0,1375000000000.0,93715000000000.0,0.0,2203000000000.0,0.0,7936000000000.0,192542000000000.0,0.0,233219000000000.0,1634000000000.0,16327000000000.0,0.0,23460000000000.0,23460000000000.0,63486000000000.0,31883000000000.0,0.0,0.0,0.0,0.0,51844000000000.0,115330000000000.0,4953000000000.0,93512000000000.0,541000000000.0,101717000000000.0,101717000000000.0,217047000000000.0,2557000000000.0,48210000000000.0,30790000000000.0,,,1620598859,18:20:59,20210509
2,2020-06-30,TLK,IDR,2020-06-30,2020-06-30,Q1,28238000000000.0,838000000000.0,29076000000000.0,17014000000000.0,852000000000.0,5099000000000.0,54956000000000.0,173673000000000.0,1403000000000.0,87981000000000.0,0.0,2139000000000.0,0.0,7626000000000.0,191395000000000.0,0.0,246351000000000.0,1885000000000.0,19818000000000.0,0.0,42466000000000.0,42466000000000.0,84826000000000.0,31496000000000.0,0.0,0.0,0.0,0.0,51240000000000.0,136066000000000.0,4953000000000.0,87859000000000.0,415000000000.0,95938000000000.0,95938000000000.0,232004000000000.0,2977000000000.0,51314000000000.0,23076000000000.0,,,1620598859,18:20:59,20210509
3,2019-09-30,TLK,IDR,2019-09-30,2019-09-30,Q2,15017000000000.0,647000000000.0,15664000000000.0,15837000000000.0,685000000000.0,5102000000000.0,45127000000000.0,147700000000000.0,1397000000000.0,5776000000000.0,7173000000000.0,0.0,2718000000000.0,1904000000000.0,169863000000000.0,0.0,214990000000000.0,13717000000000.0,14456000000000.0,0.0,6756000000000.0,0.0,53880000000000.0,33807000000000.0,817000000000.0,1281000000000.0,511000000000.0,44664000000000.0,0.0,98544000000000.0,4953000000000.0,75927000000000.0,-149072000000000.0,0.0,99594000000000.0,198138000000000.0,0.0,48263000000000.0,33246000000000.0,,,1620598859,18:20:59,20210509
4,2019-06-30,TLK,IDR,2019-06-30,2019-06-30,Q1,17075000000000.0,1994000000000.0,19069000000000.0,17117000000000.0,770000000000.0,2934000000000.0,48748000000000.0,145493000000000.0,1399000000000.0,5720000000000.0,7119000000000.0,0.0,2439000000000.0,2051000000000.0,166951000000000.0,0.0,215699000000000.0,15647000000000.0,11101000000000.0,0.0,6875000000000.0,0.0,52587000000000.0,43669000000000.0,767000000000.0,1261000000000.0,511000000000.0,54767000000000.0,0.0,107354000000000.0,4953000000000.0,70500000000000.0,-143995000000000.0,0.0,93949000000000.0,201303000000000.0,0.0,54770000000000.0,37695000000000.0,,,1620598859,18:20:59,20210509
5,2018-09-30,TLK,IDR,2018-09-30,2018-09-30,Q2,13666000000000.0,1083000000000.0,14749000000000.0,18371000000000.0,785000000000.0,4507000000000.0,46500000000000.0,139014000000000.0,916000000000.0,5025000000000.0,5941000000000.0,0.0,2647000000000.0,2213000000000.0,158393000000000.0,0.0,204893000000000.0,14378000000000.0,10820000000000.0,0.0,6717000000000.0,0.0,50053000000000.0,32506000000000.0,721000000000.0,912000000000.0,293000000000.0,48553000000000.0,0.0,98606000000000.0,4953000000000.0,67162000000000.0,-142832000000000.0,0.0,90530000000000.0,189136000000000.0,0.0,43326000000000.0,29660000000000.0,,,1620598859,18:20:59,20210509
6,2018-06-30,TLK,IDR,2018-06-30,2018-06-30,Q1,16826000000000.0,1278000000000.0,18104000000000.0,15815000000000.0,876000000000.0,2905000000000.0,46433000000000.0,135428000000000.0,926000000000.0,4708000000000.0,5634000000000.0,0.0,2736000000000.0,2213000000000.0,155527000000000.0,0.0,201960000000000.0,14451000000000.0,14786000000000.0,0.0,6843000000000.0,0.0,53717000000000.0,34147000000000.0,676000000000.0,734000000000.0,275000000000.0,49926000000000.0,0.0,103643000000000.0,5040000000000.0,61648000000000.0,-138538000000000.0,0.0,84935000000000.0,188578000000000.0,0.0,48933000000000.0,32107000000000.0,,,1620598859,18:20:59,20210509
7,2017-09-30,TLK,IDR,2017-09-30,2017-09-30,Q2,27093000000000.0,859000000000.0,27952000000000.0,13943000000000.0,856000000000.0,12000000000.0,51450000000000.0,122441000000000.0,421000000000.0,4080000000000.0,4501000000000.0,0.0,790000000000.0,344000000000.0,139058000000000.0,0.0,190508000000000.0,12851000000000.0,5541000000000.0,0.0,6367000000000.0,0.0,43193000000000.0,25134000000000.0,288000000000.0,921000000000.0,6000000000.0,36744000000000.0,0.0,79937000000000.0,5040000000000.0,67572000000000.0,-142977000000000.0,0.0,90714000000000.0,170651000000000.0,0.0,30675000000000.0,3582000000000.0,,,1620598859,18:20:59,20210509
8,2017-06-30,TLK,IDR,2017-06-30,2017-06-30,Q1,19068000000000.0,1058000000000.0,20126000000000.0,11869000000000.0,1139000000000.0,1440000000000.0,42012000000000.0,119945000000000.0,419000000000.0,4083000000000.0,4502000000000.0,0.0,327000000000.0,382000000000.0,135831000000000.0,0.0,177843000000000.0,11814000000000.0,5644000000000.0,0.0,6020000000000.0,0.0,39323000000000.0,25199000000000.0,381000000000.0,674000000000.0,8000000000.0,36496000000000.0,0.0,75819000000000.0,5040000000000.0,61754000000000.0,-140119000000000.0,0.0,84867000000000.0,160686000000000.0,0.0,30843000000000.0,11775000000000.0,,,1620598859,18:20:59,20210509
9,2016-09-30,TLK,IDR,2016-09-30,2016-09-30,Q2,28852000000000.0,1182000000000.0,30034000000000.0,10879000000000.0,867000000000.0,1300000000000.0,52371000000000.0,108638000000000.0,329000000000.0,4008000000000.0,4337000000000.0,0.0,230000000000.0,502000000000.0,125091000000000.0,0.0,177462000000000.0,14894000000000.0,4213000000000.0,0.0,6259000000000.0,0.0,40792000000000.0,24116000000000.0,0.0,1510000000000.0,316000000000.0,34319000000000.0,0.0,75111000000000.0,5040000000000.0,60556000000000.0,-135789000000000.0,0.0,83619000000000.0,158730000000000.0,0.0,28329000000000.0,-523000000000.0,,,1620598859,18:20:59,20210509
