,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,FUEL,USD,2017-08-09 00:00:00,2017-08-09 16:41:23,Q2,62356000,0.0,62356000,107267000,0.0,8877000.0,178500000,42429000,0.0,27346000.0,27346000.0,0.0,793000.0,2457000.0,73025000,0.0,251525000,72268000,9256000.0,0.0,4195000.0,97404000,183123000,4722000.0,8840000.0,4722000.0,1491000.0,19775000,0.0,198176000,47000.0,-425692000,-705000.0,479699000,53349000,251525000,0.0,13978000.0,-48378000,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000101/0001477200-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000101/form10-qdocumentq22017with.htm,1620592327,16:32:07,20210509
1,2017-03-31,FUEL,USD,2017-05-09 00:00:00,2017-05-09 16:35:29,Q1,62756000,0.0,62756000,113847000,0.0,9875000.0,186478000,46127000,0.0,31110000.0,31110000.0,0.0,716000.0,2312000.0,80265000,0.0,266743000,65219000,9379000.0,0.0,3539000.0,104237000,182374000,5679000.0,9321000.0,5679000.0,1429000.0,22108000,0.0,198803000,46000.0,-407495000,-846000.0,476235000,67940000,266743000,0.0,15058000.0,-47698000,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000067/0001477200-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000067/form10-qdocumentq12017.htm,1620592327,16:32:07,20210509
2,2016-12-31,FUEL,USD,2017-03-16 00:00:00,2017-03-16 07:00:59,Q4,84024000,0.0,84024000,125755000,0.0,5647000.0,215426000,49561000,0.0,34874000.0,34874000.0,0.0,574000.0,2266000.0,87275000,0.0,302701000,83001000,8325000.0,4947000.0,2856000.0,99729000,198858000,0.0,9121000.0,6721000.0,850000.0,16692000,0.0,215550000,46000.0,-385026000,-925000.0,473056000,87151000,302701000,0.0,8325000.0,-75699000,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000044/0001477200-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720017000044/form10-kdocumentfy2016.htm,1620592327,16:32:07,20210509
3,2016-09-30,FUEL,USD,2016-11-08 00:00:00,2016-11-08 16:26:53,Q3,78663000,0.0,78663000,113169000,0.0,6846000.0,198678000,65431000,0.0,38639000.0,38639000.0,0.0,676000.0,2479000.0,107225000,0.0,305903000,64068000,8807000.0,0.0,3556000.0,104735000,181166000,0.0,15254000.0,7911000.0,850000.0,24015000,0.0,205181000,45000.0,-367532000,-698000.0,468907000,100722000,305903000,0.0,8807000.0,-69856000,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000283/0001477200-16-000283-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000283/form10-qdocumentq32016.htm,1620592327,16:32:07,20210509
4,2016-06-30,FUEL,USD,2016-08-08 00:00:00,2016-08-08 16:06:45,Q2,66664000,0.0,66664000,114038000,0.0,6966000.0,187668000,68524000,0.0,42665000.0,42665000.0,0.0,525000.0,3119000.0,114833000,0.0,302501000,64059000,8737000.0,0.0,1988000.0,95780000,170564000,0.0,15897000.0,8148000.0,1311000.0,25356000,0.0,195920000,44000.0,-356797000,-625000.0,463959000,106581000,302501000,0.0,8737000.0,-57927000,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000243/0001477200-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000243/form10-qdocumentq22016.htm,1620592327,16:32:07,20210509
5,2016-03-31,FUEL,USD,2016-05-10 00:00:00,2016-05-10 16:23:52,Q1,67392000,0.0,67392000,109821000,0.0,7461000.0,184674000,75715000,0.0,46792000.0,46792000.0,0.0,722000.0,3061000.0,126290000,0.0,310964000,59999000,8723000.0,0.0,1642000.0,96553000,166917000,0.0,14866000.0,9793000.0,1143000.0,25802000,0.0,192719000,44000.0,-340104000,-326000.0,458631000,118245000,310964000,0.0,8723000.0,-58669000,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000190/0001477200-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000190/form10-qdocumentq12016.htm,1620592327,16:32:07,20210509
6,2015-12-31,FUEL,USD,2016-03-14 00:00:00,2016-03-14 17:19:54,Q4,78560000,0.0,78560000,124998000,0.0,5884000.0,209442000,82781000,0.0,50919000.0,50919000.0,0.0,718000.0,3194000.0,137612000,0.0,347054000,71292000,8602000.0,4560000.0,2116000.0,81894000,168464000,17617000.0,14042000.0,40000.0,1136000.0,32835000,11855000.0,213154000,44000.0,-319331000,-151000.0,453338000,133900000,347054000,0.0,26219000.0,-52341000,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000159/0001477200-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720016000159/form10-kdocumentfy2015.htm,1620592327,16:32:07,20210509
7,2015-09-30,FUEL,USD,2015-11-06 00:00:00,2015-11-06 16:16:56,Q3,83083000,0.0,83083000,110660000,0.0,6897000.0,200640000,87647000,0.0,55046000.0,55046000.0,0.0,1709000.0,1852000.0,146254000,0.0,346894000,61414000,7421000.0,0.0,1651000.0,78204000,148690000,19047000.0,24955000.0,2061000.0,1171000.0,47234000,11257000.0,207181000,43000.0,-306652000,-88000.0,446410000,139713000,346894000,0.0,26468000.0,-56615000,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000126/0001477200-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000126/form10-qdocumentq32015.htm,1620592327,16:32:07,20210509
8,2015-06-30,FUEL,USD,2015-08-07 00:00:00,2015-08-07 16:31:00,Q2,81065000,0.0,81065000,119423000,0.0,11730000.0,212218000,86719000,115412000.0,60845000.0,176257000.0,0.0,1716000.0,2208000.0,266900000,0.0,479118000,63305000,6233000.0,0.0,1931000.0,78460000,149929000,20477000.0,25498000.0,1949000.0,1204000.0,49128000,10649000.0,209706000,43000.0,-170060000,-113000.0,439542000,269412000,479118000,0.0,26710000.0,-54355000,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000097/0001477200-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000097/form10-qdocumentq22015.htm,1620592327,16:32:07,20210509
9,2015-03-31,FUEL,USD,2015-05-08 00:00:00,2015-05-08 16:49:21,Q1,92055000,0.0,92055000,112689000,0.0,12660000.0,217404000,91752000,115412000.0,65072000.0,180484000.0,0.0,1716000.0,1836000.0,275788000,0.0,493192000,63408000,5691000.0,0.0,3124000.0,74553000,146776000,21907000.0,26521000.0,2044000.0,808000.0,51280000,11156000.0,209212000,42000.0,-145649000,-229000.0,429816000,283980000,493192000,0.0,27598000.0,-64457000,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000072/0001477200-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1477200/000147720015000072/form10-qdocumentq12015.htm,1620592327,16:32:07,20210509
